Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220003892570533,0.06998588153060628,0,0.24999996108814324,-3892570530492366e-22,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder2,1.8380003892570531,0.09190000000000001,0,0.24999996108814324,-38925705304854434e-23,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder3,2.1810003892570533,-0.10905000000000001,0,0.24999996108814324,-3892570530480648e-22,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder4,1.299000389257053,-0.06495,0,0.24999996108814324,-3892570530486356e-22,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder5,2.0240003929412094,0.06114805256652914,0,0.24999996071938074,-3929412091473486e-22,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder6,3.1260003929412092,0.1563,0,0.24999996071938074,-39294120914834825e-23,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder7,1.8480003929412092,-0.09240000000000001,0,0.24999996071938074,-39294120914752933e-23,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder8,2.8650003929412096,-0.14325000000000002,0,0.24999996071938074,-3929412091479838e-22,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder9,1.3150003801693328,0.043331761155250934,0,0.24999996190854748,-380169332800316e-21,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder10,1.306000380169333,-0.06530000000000001,0,0.24999996190854748,-38016933279977423e-23,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder11,2.181000380169333,0.10905000000000001,0,0.24999996190854748,-3801693327997296e-22,0,24.80277479513008,73.20952360362563,1.9785621166229248
feeder12,1.992000380169333,-0.09960000000000001,0,0.24999996190854748,-3801693327998852e-22,0,24.80277479513008,73.20952360362563,1.9785621166229248
