Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609378369205496,0.08213453252314482,2.8099062476696925,0.24999997524196144,-3136174750397204e-23,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder2,0.5020010124813202,0.1132,1.761999018880427,0.24999997524196144,-3136174750405679e-23,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder3,0.31522444296203483,-0.1253,2.1907755883997124,0.24999997524196144,-3136174750388589e-23,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder4,0.38112545529536007,-0.0864,1.3468745760663874,0.24999997524196144,-31361747503943994e-24,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder5,0.22444256467341364,0.05977509392367253,1.9065574685460103,0.24999997522022083,-3321942411944126e-23,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder6,0.6178641114752832,0.18935000000000002,3.169135921744141,0.24999997522022083,-3321942411947132e-23,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder7,0.22372933807392673,-0.09805000000000001,1.7372706951454975,0.24999997522022083,-33219424119539474e-24,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder8,0.6092432654574109,-0.16770000000000002,2.7447567677620133,0.24999997522022083,-33219424119440074e-24,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder9,0.10528128071179302,-0.06330000000000001,1.1607187484285824,0.24999997527356052,-29140375366689677e-24,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder10,0.3743671072331562,0.04181845222609459,1.3226329219072193,0.24999997527356052,-2914037536671925e-23,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder11,0.18646069491179187,0.11430000000000001,2.0995393342285835,0.24999997527356052,-291403753667618e-22,0,4.2505525174456835,16.173352328880824,1.9471709728240967
feeder12,0.23454931548876715,-0.10360000000000001,1.8374507136516083,0.24999997527356052,-29140375366688142e-24,0,4.2505525174456835,16.173352328880824,1.9471709728240967
