Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419999996530224,0.06681874522452202,0,0.24999999151322133,34697739877760317e-26,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder2,1.8029999996530226,0.09015000000000001,0,0.24999999151322133,3469773988075454e-25,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder3,2.1019999996530223,-0.1051,0,0.24999999151322133,3469773987030227e-25,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder4,1.2619999996530227,-0.0631,0,0.24999999151322133,34697739858801047e-26,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder5,1.9669999887045357,0.05881036218895694,0,0.24999999146290686,11295464440968354e-24,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder6,3.0789999887045356,0.15395000000000003,0,0.24999999146290686,1129546444148108e-23,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder7,1.8029999887045356,-0.09015000000000001,0,0.24999999146290686,11295464441252068e-24,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder8,2.8009999887045356,-0.14005,0,0.24999999146290686,11295464441053884e-24,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder9,1.2689999986543257,0.042551564096821745,0,0.24999999163558023,13456742942983736e-25,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder10,1.2689999986543257,-0.06344999999999999,0,0.24999999163558023,13456742942169066e-25,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder11,2.135999998654326,0.1068,0,0.24999999163558023,13456742942530255e-25,0,24.188499545915697,50.876477378242676,1.9762349128723145
feeder12,1.9499999986543257,-0.0975,0,0.24999999163558023,13456742940625276e-25,0,24.188499545915697,50.876477378242676,1.9762349128723145
