Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879998028643873,0.10503435322272187,0,0.2499999928072935,19713561293351456e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder2,2.0559998028643873,0.1028,0,0.2499999928072935,1971356129337659e-22,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder3,2.8129998028643874,-0.14065000000000003,0,0.2499999928072935,19713561293359944e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder4,1.7049998028643871,-0.08525,0,0.2499999928072935,19713561293357078e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder5,2.6599998036686046,0.08434975085870525,0,0.24999999263695993,19633139537426412e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder6,3.7149998036686043,0.18575,0,0.24999999263695993,19633139537419014e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder7,2.380999803668604,-0.11904999999999999,0,0.24999999263695993,19633139537422677e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder8,3.5879998036686045,-0.1794,0,0.24999999263695993,19633139537417394e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder9,1.7849998080862908,0.055850544716377765,0,0.24999999285962018,19191370917371297e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder10,1.706999808086291,-0.08535000000000001,0,0.24999999285962018,19191370917361138e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder11,2.6329998080862906,0.13165000000000002,0,0.24999999285962018,19191370917360505e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
feeder12,2.4309998080862907,-0.12155,0,0.24999999285962018,19191370917358835e-23,0,30.971027051088754,113.35395900698484,2.0237321853637695
