Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11566287101611993,0.08003567040209598,3.102138276617307,0.16666792994027507,0.08333257657783978,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,5301.01413799508,5300.917902644003,2.60875447306833e-5,0.35760778552292377,0.0006565455619203034
feeder2,0.10875139613656058,0.10900734655902254,1.988062958466051,0.1666679320844618,0.08333257657783912,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,5300.286747747625,0.001419050280121056,2.7405727327656324,0.0006103061502960053
feeder3,0.5614653365894124,-0.12791457210485244,1.91349352893012,0.16666895506966994,0.08333257657751637,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,5301.33077879867,0.00012153688977361871,-0.7982622843292796,0.0005141800342213706
feeder4,-0.42827527526556197,-0.060498041279123185,1.554903524270508,0.16666895129598863,0.08333257657751758,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25060354412962027,0.018105277997451957,2.234743541603727,0.16666880876261173,0.083332577544838,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.9382312914244513,0.2477689809970404,2.9338157510051643,0.1667777753026649,0.08333257751119222,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.12359238754999322,-0.10685651657959999,1.9302053664971697,0.1666688129229235,0.08333257754483672,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.9291642199954524,-0.1598324945591925,2.184153093677163,0.16677764012385984,0.08333257751123409,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05200096060709247,0.031354143926512854,1.3065471824363817,0.16666883930078596,0.08333257593798271,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23783870426864856,-0.07479177657524148,1.6503416598351617,0.16666780347832844,0.08333257593831639,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2297003528894268,0.14097486339799653,2.965865044911375,0.1666688410450355,0.08333257593798214,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2787464527694533,-0.0972060417612966,2.1395347120570687,0.16666780343832435,0.08333257593831642,0.2638688247321302,1.7739717633482455,-5.920540506890974,-127.76565796878359,1.735,0.0,0.0,0.0,0.0,0.0
