Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6711535965456289,0.13436338336220777,2.6900749347360993,0.1120569726179739,0.08321399433048601,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,4740.260965955327,4740.067492068572,0.00011564636073029418,0.7244836354545506,0.0006086708562138955
feeder2,-0.18174269378930752,0.0972113943138657,2.0427565857361354,0.11205697261801742,0.08321399433048605,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,4740.280024255931,6.144455353564988e-6,-0.07583149534480443,0.0005285682261241612
feeder3,-0.0632560456432427,-0.14078172208157244,2.795676492944203,0.11205697261806058,0.08321399433048814,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,4740.624673298834,0.00018006556481700881,-0.9154204882397874,0.00041653967782217806
feeder4,0.2983134280964224,-0.09030048754648114,1.4244823285027142,0.11205697261787989,0.08321399433048611,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25547921432795373,0.08815119322742768,2.219989190426773,0.11203418963004443,0.08321384247237683,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.46589559766272576,0.19636950802434142,4.310071915677181,0.11203418962991445,0.083213842472373,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.11777982474300726,-0.1092026258793484,1.983058850371587,0.11203418962995428,0.08321384247237366,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5277626807479583,-0.17479564133072167,2.884936303394098,0.11203418963006083,0.08321384247237675,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2239677261662959,-0.0591788713636821,1.3243304267797322,0.11213379907128086,0.08321472666020559,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.13644394755815475,0.03774386929103372,1.514959769339254,0.11213379907147979,0.0832147266602083,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4605574998541322,0.11719111700047649,2.7211651132034573,0.1121337990712253,0.0832147266602046,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.36737505923443786,-0.09561077151427601,2.196375762859753,0.11213379907130507,0.08321472666020506,0.1850461615953111,1.3440924915266321,-6.541175747744697,-13.410817043908505,1.828,0.0,0.0,0.0,0.0,0.0
