Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7427452034425104,0.1175084731579177,2.265945827217635,0.20138945400119806,0.08333250465656822,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,5338.726740494291,5337.841951230266,0.002075442237732413,3.3271993801679853,0.0017662829183136637
feeder2,0.808024137899474,0.09657578718775499,1.040159101199062,0.2013894561453836,0.0833325046565635,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,5337.576212409442,0.0035199284825805674,4.333776201444871,0.001753804697305738
feeder3,1.0927314555366205,-0.13068703747385996,1.4376767892862663,0.20139047913001454,0.08333250465431208,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,5337.921848977124,0.0007603260856810118,2.0131310576140002,0.0016322585704580462
feeder4,0.6834230743449907,-0.08371518564900438,0.9075481339807762,0.20139047535633534,0.08333250465432039,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6961137036487555,0.017184438728006873,1.1484151196844135,0.2013903317808643,0.08333250354868231,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.282437910952076,0.21992747803140153,2.032779146363356,0.20149929825504606,0.08333250331259817,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368132407053987,-0.09697601161738585,1.3193744880936449,0.2013903359411736,0.08333250354867333,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.8179440834600546,-0.14191697496570446,1.9370629125411425,0.2014991630763237,0.08333250331289198,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.11519277587874074,0.046139083896314756,0.8778838232884345,0.20139036493784573,0.08333250716518295,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.43206246961745054,-0.07404066567261239,0.9654183366672758,0.20138932911589202,0.08333250716752129,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9176379315129349,0.130379957479333,1.606628710908546,0.20139036668209442,0.083332507165179,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5480864733918404,-0.10199145487267197,1.4084101168940775,0.20138932907588794,0.08333250716752137,0.1778472231492283,2.416692240115565,4.138341885452275,27.595019005654695,1.781,0.0,0.0,0.0,0.0,0.0
