Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849612831411674,0.10248767861596539,-0.0,0.08403384086546088,-0.0833049064669362,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,5346.134064245483,5344.126215368169,0.010646337822524147,7.542956088491594,0.008025235289752216
feeder2,1.5351072243570172,0.07259013458032867,-0.0,0.08723838765865055,-0.08330453275044386,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,5343.855779203817,0.013753591282846242,8.573667666142644,0.00801068773175218
feeder3,2.291810792100733,-0.11042586239193893,-0.0,0.12249333295686662,-0.08329354426195441,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,5343.721403155692,0.006831002906675483,6.042007317929533,0.007369721415085094
feeder4,1.4296635270593596,-0.06731837827546472,-0.0,0.11929886163661389,-0.0832959615500652,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908065619513552,0.06449528922248629,-0.0,0.11730300448136574,-0.08329703692722965,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7459001982413,0.13313165063191432,-0.0,0.1320479725278852,-0.08326718560301387,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601133991886068,-0.0788406763831389,-0.0,0.1110277277139667,-0.08329987152582916,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750217682214833,-0.124587729097966,-0.0,0.1320478341721221,-0.08326718626216319,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820663352253346,-0.044938387484336186,-0.0,0.11460737973057045,-0.08329858553861087,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.301073743261122,0.04043368550420471,-0.0,0.07332652081348522,-0.08330679317249502,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945859362536592,0.09056429436883046,-0.0,0.11101991430862478,-0.08330004887705038,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629211178326375,-0.08897992536386823,-0.0,0.06497482687169674,-0.08332261055527287,0.47697312895961924,1.1816799110054639,22.887157577533593,85.59796933997563,1.797,0.0,0.0,0.0,0.0,0.0
