Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494533274616,0.06800155395678789,-0.0,0.13262808980933455,0.08333012749599242,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,5346.087420482451,5344.076831629635,0.010672515962152008,7.552063350225117,0.008198912956806768
feeder2,1.9154080756511462,0.09993691144785827,-0.0,0.1358342941946637,0.08333015330601908,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,5343.6223929920625,0.01613345131605773,9.285878220385765,0.008056823945756608
feeder3,1.982979363586407,-0.10331548791348102,-0.0,0.1710963017253035,0.08333039468321331,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,5343.7229741815945,0.006556983453257031,5.919399917489813,0.0073633963428193895
feeder4,1.2595097408018885,-0.06714200594430779,-0.0,0.16790144021119083,0.08333037808426726,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443626441681,0.011540522958529392,-0.0,0.16590542585617465,0.08333037339034999,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005026382835003,0.17919165284312522,-0.0,0.18065627126619477,0.0833304185790037,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031581464382,-0.07691167485696988,-0.0,0.15962900300583815,0.08333033899295947,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986415734651,-0.12196584171568224,-0.0,0.18065613291576796,0.08333041857899398,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335173299977143,0.05308141109506363,-0.0,0.1632096579237155,0.08333034168927331,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499398091148514,-0.06166349184947029,-0.0,0.121918021018285,0.08333002787455435,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280003203144371,0.10056653196427141,-0.0,0.15962112432457845,0.08333031897099112,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368559483137,-0.09449834555322595,-0.0,0.1135398720250448,0.08333005511620523,0.12739471248790823,1.8496465476887365,20.99290080472449,130.89073651745716,1.813,0.0,0.0,0.0,0.0,0.0
