Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830578941429424,0.061506970074877904,-0.0,0.013895881793891481,-0.08332338970968373,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,5345.273741510121,5343.24592780794,0.010820606509903538,7.603103880690446,0.010103584457939237
feeder2,1.8949425849764523,0.09058095976333844,-0.0,0.013895881793891411,-0.08332338970968371,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,5342.720923650215,0.01726090586328743,9.603699235513453,0.010330056267491033
feeder3,1.847753968059097,-0.08822152891747068,-0.0,0.013895881793891425,-0.08332338970968371,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,5342.434141611525,0.009470964206874313,7.113600544763676,0.009451579679417826
feeder4,1.3759130485536022,-0.06462948294219593,-0.0,0.013895881793891413,-0.08332338970968371,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049907512583887,0.06691418540759222,-0.0,0.013895885129386542,-0.08332334869876305,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173616001758403,0.14670191257385387,-0.0,0.01389588512938644,-0.08332334869876305,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858977238979032,-0.08512871875995702,-0.0,0.013895885129386536,-0.08332334869876305,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.793157838211564,-0.13549172447564004,-0.0,0.013895885129386509,-0.08332334869876305,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.338778567041598,0.031944368256422453,-0.0,0.013895908759763105,-0.08332341300014987,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276805956872484,-0.06221785913435493,-0.0,0.013895908759763157,-0.08332341300014987,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209347850225,0.11969429674250376,-0.0,0.013895908759763057,-0.08332341300014987,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680461770660402,-0.09423613820329452,-0.0,0.013895908759763057,-0.08332341300014987,6.780409367761938e-6,5.3025965382281955e-5,25.591494332149615,73.87411363880523,2.656,0.0,0.0,0.0,0.0,0.0
