Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578336308756665,0.0933356494898486,-0.0,0.05574672466473015,0.08331124955939838,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,5348.516961713847,5345.696286842175,0.021150457264521322,10.635137425575355,0.009335041854219886
feeder2,2.516241010696398,0.12997761301278982,-0.0,0.05574672466473886,0.08331124955939838,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,5345.094158597934,0.03136653137986463,12.951702127647843,0.008122094296024005
feeder3,3.194107522798383,-0.16387093861788907,-0.0,0.05574672466473833,0.08331124955939838,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,5345.012556876463,0.01456625378358715,8.825885094914996,0.0076765086773682555
feeder4,1.3436449249976834,-0.0713478087278541,-0.0,0.05574672466474023,0.08331124955939838,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.124855784769644,0.09776293370839312,-0.0,0.05574241685004891,0.0833114125488146,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.741586162708042,0.19124487876284285,-0.0,0.0557424168500373,0.08331141254881459,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.690963823278153,-0.1387137617913484,-0.0,0.055742416850039604,0.0833114125488146,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901325139437115,-0.17367219632462633,-0.0,0.0557424168500372,0.08331141254881459,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271078967748175,0.07969372838636805,-0.0,0.055751732960050586,0.08331109899652105,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957689269276904,-0.09395400129621058,-0.0,0.05575173296003266,0.08331109899652102,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.64999669300804,0.13666538960022806,-0.0,0.055751732960038325,0.08331109899652102,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501111025168487,-0.13667111007566848,-0.0,0.055751732960023975,0.08331109899652102,1.4063847055022985e-6,0.10206479037675531,31.445137091108265,181.5956667011502,2.031,0.0,0.0,0.0,0.0,0.0
