Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3461365794882181,0.08747956041002027,3.0939982568860946,0.1458856480385653,0.0828431166453967,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,4660.738415353105,4660.525323477226,0.00014164994267970801,0.7989673828882607,0.0005500809397952902
feeder2,0.5823920423522874,0.1191797928215934,1.7183606974338161,0.1458856480383778,0.08284311664576431,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,4660.771574403039,8.230730195362579e-6,-0.1285169964864956,0.0004800128090291621
feeder3,0.28759307109008203,-0.12401555840036349,2.1098749802718277,0.14588564803846052,0.08284311664536007,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,4660.623920173437,2.062791624386114e-5,0.2854089905430627,0.0002894631921871726
feeder4,0.27510004882864003,-0.08223593522743827,1.2867755390747797,0.1458856480384033,0.08284311664534574,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.012101248831064643,0.08770347439695894,2.089195741218097,0.1458857271476591,0.08284271713094862,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.36255550181149354,0.15978732888031655,3.4754593622868364,0.14588572714776993,0.08284271713098809,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20082178501879727,-0.09541020805288894,2.0261832289457913,0.14588572714746115,0.08284271713078466,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.42275795553161466,-0.15160881589124442,2.5265756451622705,0.14588572714778364,0.08284271713100277,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.11126109383035324,-0.06772031183520465,1.160297420260818,0.1458857042186334,0.08284772261292148,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.2857216751548626,0.04054786519409531,1.534944854987686,0.14588570421859012,0.08284772261344987,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.024731790216034555,0.1259127539882434,2.460139147367932,0.14588570421861044,0.08284772261297058,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0868460895573469,-0.09848186777025819,1.9736357223496297,0.14588570421858074,0.08284772261288104,0.16601454022852424,1.7499813053844344,-3.0413292780024728,-2.5776460284620457,1.781,0.0,0.0,0.0,0.0,0.0
