Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3863673663887974,0.11295338978374991,6.786972002937234,0.13942554265805068,0.083181960544932,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,5343.134820957003,5345.901215721911,0.02060519947313526,-10.491045705967617,0.019975924564691258
feeder2,-1.9858068297491038,0.10780809392489132,4.058786747701854,0.13942554268677462,0.08318196054507654,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,5346.868949600172,0.037379425299410754,-14.131064448973989,0.027894309096305216
feeder3,-3.091424822491256,-0.1349657300716208,5.707557463310012,0.13942555631469206,0.08318196061365957,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,5346.728171870245,0.015571019452559119,-9.120018653670854,0.024777015677657114
feeder4,-2.0301820207160843,-0.08651276329902224,3.677255326083123,0.13942555626437886,0.08318196061340628,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0365569981568985,-0.09603346483803753,5.018741994956516,0.13922564585165237,0.08317902490705953,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-5.533071828148576,0.18767878725375564,9.203468537517313,0.13922710495628535,0.08317903570637496,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.893874651120506,0.1114679373498939,4.040054373210912,0.13922564590724587,0.08317902490747137,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.672523092202783,-0.21275765206667369,7.844497097843226,0.13922710314954134,0.08317903569303105,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0306944968503835,-0.061710415561499254,3.1817227866031637,0.1393789049976059,0.08318002147720494,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5501081424904164,0.039254054069272015,3.5007759214561416,0.13937889128706613,0.08318002140273323,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5539208320957623,0.1261741016006621,5.9942228426316735,0.13937890502071903,0.08318002147733068,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9883957610008,-0.10239667219201887,3.9531491834384465,0.1393788912865506,0.08318002140273088,0.10918977332378325,1.5046300129621053,-43.53726887654628,-113.2211505557912,1.86,0.0,0.0,0.0,0.0,0.0
