Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374150645962151,0.08166700628182991,-0.0,0.04865108398158179,0.0832691200918964,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,5346.6876262891,5344.8483724744165,0.008936895925324215,6.911397657138451,0.006695656448743743
feeder2,1.4702357711591334,0.07767524610137896,-0.0,0.04868699014549082,0.08326915086844583,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,5344.614514926778,0.011388830478383108,7.802365379335699,0.0066069059045942196
feeder3,2.0945311856437616,-0.10889172494653283,-0.0,0.06004347567325697,0.08330331328689514,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,5344.429526865455,0.005991351056911858,5.658975648543512,0.006056054872604519
feeder4,0.9712937332742895,-0.052729802280370934,-0.0,0.05685739309048121,0.08330231233312914,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.582981376793351,0.026437695506164094,-0.0,0.05541905189765624,0.08327887250289102,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894438505663,0.14606061558383449,-0.0,0.06957781631904947,0.08331787317102662,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162730342383229,-0.06997763515784898,-0.0,0.055433233940303306,0.08327966891865647,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637047245943627,-0.1073511298889409,-0.0,0.0695776781147192,0.08331787318445512,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637029202885694,0.044023831847729636,-0.0,0.055424384398652285,0.08327900024537314,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1193094410312694,-0.05859046792515922,-0.0,0.038703029707972895,0.0524999174719149,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658684310302465,0.09745739119619203,-0.0,0.05543097334960906,0.08327939289359404,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7089018584468039,-0.08586002383329033,-0.0,0.03497502101269702,0.008298618219002848,2.646543469798929e-6,0.48199954189724387,21.257196154772018,111.83056610422979,1.766,0.0,0.0,0.0,0.0,0.0
