Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.024521502321221,0.08296957888585257,8.156881985966805,0.11206678485723189,0.08325435061234268,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,5342.278053578617,5345.439713469377,0.026837838329778013,-11.972136222604842,0.022146721016327354
feeder2,-1.9910250342317477,0.11398459698563623,4.1874626233319105,0.11206678491867296,0.08325435061256177,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,5345.376226586974,0.025765377897945557,-11.730424353259066,0.021256452984704115
feeder3,-2.9078910996853082,-0.12919410846987903,5.4085189183662585,0.11206681413291979,0.08325435071662993,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,5345.445413256582,0.012085177606672265,-8.03332981929788,0.01985436229606835
feeder4,-2.052261302707317,-0.07256545811189527,3.420316114228976,0.11206681402508875,0.08325435071624615,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1369274898230923,0.09601563433710286,4.433902542096055,0.11167828864018167,0.0832531463809193,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.494472357408895,0.16759174954585065,7.7630541919562,0.11168077392708822,0.08325315636970883,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0254449753559536,-0.10364057639511842,4.015003356877022,0.11167828873476261,0.08325314638129946,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0769998691551894,-0.1645854540669853,6.285455794137559,0.11168077084827385,0.08325315635733578,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.441370941894787,-0.06561091579339855,2.6703350751671255,0.11196673598964618,0.08325418259563232,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1824588816014396,0.04591752075944586,2.851716601308124,0.11196670851327807,0.08325418249332785,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.128615843115057,0.12566970023313453,5.558755665181943,0.11196673603596578,0.08325418259580464,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2832906006671903,-0.10432688503311596,4.286574118836185,0.11196670851222319,0.0832541824933241,0.9350550944779452,0.29602299002037685,-39.808364467256744,-115.56076345355987,1.812,0.0,0.0,0.0,0.0,0.0
