Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577550440097315,0.08625595693046517,-0.0,0.11183440594376537,-0.08327449678099336,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,5343.789036179994,5341.711073915822,0.011397047533994757,7.801953840612765,0.009080642860958261
feeder2,1.743529822506172,0.08301281209417388,-0.0,0.11503956027629561,-0.08327358062269442,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,5341.529920693643,0.013501152594223853,8.491963880070895,0.009137761998775208
feeder3,2.198270165764255,-0.10575118240162594,-0.0,0.16417022697860117,-0.0832465177317365,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,5341.375081073439,0.006825082036547276,6.037386217393525,0.008405542209164025
feeder4,1.400885901222785,-0.06588250660905372,-0.0,0.16097474694553843,-0.08323576904171079,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421953969602425,0.04894476824740043,-0.0,0.15897714666662574,-0.08323641681832551,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.5986994723709627,0.13408161916690617,-0.0,0.18758113916302913,0.0829329109671605,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270481407712013,-0.07218919675931439,-0.0,0.1399978638755097,-0.08326420558491372,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222286486825533,-0.11525807791423903,-0.0,0.1875810005456513,0.08293290960222718,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673072663527422,0.04644097455575157,-0.0,0.15628082346716743,-0.08324282939519344,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747488682546193,-0.04957364162814414,-0.0,0.1011132065877264,-0.08327603569173647,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.909547832731416,0.09131413373278822,-0.0,0.13900063844410798,-0.08326515807565152,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.884423252776162,-0.09005707232184322,-0.0,0.09273164567598204,-0.08328180633929769,0.2667077073308817,1.5457183024398038,22.963395276040416,62.40302666263983,1.672,0.0,0.0,0.0,0.0,0.0
