Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361500693555,0.06151748927871947,-0.0,0.12568391251800184,0.08333218536633377,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,5347.494956168203,5345.582175709613,0.009679366180112475,7.193615773239398,0.0063768386217914145
feeder2,1.7792513263761123,0.09312917636912968,-0.0,0.12889011475249543,0.08333220100648117,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,5345.4423567299455,0.011167197689791067,7.7268464831117,0.0062638137132655335
feeder3,1.9005324957944578,-0.09919323879978556,-0.0,0.16415210216836904,0.08333228020125318,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,5345.205869743607,0.006164854360603269,5.740943197098565,0.005639151387812339
feeder4,1.092610907375299,-0.05879715908398704,-0.0,0.1609572420375019,0.0833322743044417,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010170275174,0.03253964186100253,-0.0,0.1589612280736455,0.0833322711731375,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540418816261253,0.1368687089760546,-0.0,0.17371206971794445,0.08333229789496682,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269424740945,-0.06954796014263057,-0.0,0.1526848080897582,0.08333226037851664,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894254041656,-0.10481132759681962,-0.0,0.17371193136751845,0.08333229789473637,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459189992848847,0.03241017998347591,-0.0,0.15626546278294273,0.08333226319691468,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438838366997,-0.04850880014794859,-0.0,0.1149738520287388,0.083332119122272,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874333686803,0.10806598452120003,-0.0,0.15267693107699587,0.08333225705532013,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653584217058,-0.09561485880337105,-0.0,0.10659570076536103,0.08333181764571496,0.18724888405412193,1.7488652046411368,20.969008432738196,96.43996461690175,1.907,0.0,0.0,0.0,0.0,0.0
