Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724767892659649,0.10496638846388157,-0.0,0.015948766341461376,-0.05808342816217697,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,5347.170730528256,5344.478067062507,0.019141455502316523,10.115418863081297,0.013274413726624431
feeder2,2.0558639286514526,0.0998890250244619,-0.0,0.01594876634145824,-0.058083428162214824,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,5344.232839546142,0.02286313913252362,11.055402600894187,0.013015954526312988
feeder3,2.671840591449763,-0.13068785816437606,-0.0,0.015948766341455953,-0.058083428162241976,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,5343.730811443005,0.013933971559067003,8.63057038288444,0.011605877668909083
feeder4,1.6604054905807129,-0.08011610312092421,-0.0,0.015948766341457008,-0.05808342816222897,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.9367966471998987,0.060704927198857506,-0.0,0.015036501612418988,-0.06901019166733943,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.8167856544598897,0.1873887731396262,-0.0,0.015036501612416826,-0.06901019166736538,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.418257028801676,-0.11746234185671667,-0.0,0.015036501612418665,-0.06901019166734242,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.8805282631650817,-0.14057590357488423,-0.0,0.015036501612414165,-0.06901019166739686,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.9608729794360782,0.026655841349061044,-0.0,0.014977886708622191,-0.0697058729541853,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6902343332015028,-0.08102642301236479,-0.0,0.014977886708620387,-0.06970587295420717,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.9382094476802236,0.14342517873630192,-0.0,0.014977886708622195,-0.06970587295418543,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.0384790761742173,-0.09843866016100157,-0.0,0.014977886708622181,-0.06970587295418579,3.676080585730641e-5,0.1838087508365352,30.868548683159545,96.95296665569026,2.281,0.0,0.0,0.0,0.0,0.0
