Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942653637159028,0.0545663214769916,-0.0,0.06256959761603235,-0.08288018713724421,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,5344.0101810952765,5342.161674152436,0.009011224198373064,6.937356971244062,0.007909084984850278
feeder2,1.7382964089518131,0.08277129590547096,-0.0,0.06260642320895657,-0.08287049084239402,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,5341.944916455699,0.011277894819225535,7.761375264562831,0.008061838864533637
feeder3,1.5898338146248638,-0.08364279508548202,-0.0,0.08778917544126606,0.08302208708477644,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,5341.424364221709,0.007862876471368806,6.480697330716209,0.007645188693754844
feeder4,1.0137652000189143,-0.05483530767466887,-0.0,0.0845957953049838,0.08294095347446304,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6698946820359417,0.018849580554507694,-0.0,0.08260086981235823,0.07627291200315932,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.824304470018442,0.14537308820070996,-0.0,0.0973378784525424,0.08315729399575686,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508538107176336,-0.07258760213407012,-0.0,0.07633387667280297,0.0008982319637686666,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148252242589933,-0.09489912588169735,-0.0,0.09733774017365714,0.0831572933749539,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9821252333722085,0.045648496636146695,-0.0,0.079906893556424,0.04388072749419871,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822144180546954,-0.05495512465662098,-0.0,0.052596966040252345,-0.08311192492227579,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.166477348545888,0.10836559498009034,-0.0,0.07632632409430379,0.0008345510559185187,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483147046487066,-0.10325824095064098,-0.0,0.04886478599871166,-0.0831498856358872,0.010422474057796264,0.8527415063164598,21.873107513917752,102.78537772581849,1.641,0.0,0.0,0.0,0.0,0.0
