Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654386735065237,0.05137227674647535,-0.0,0.10485152921563139,0.08331658295167972,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,5345.953072327413,5344.216497749415,0.00795363720933164,6.519326941159891,0.006898082933183775
feeder2,1.5434696099548033,0.08133934371981177,-0.0,0.108057721044682,0.08331726444143187,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,5343.67729772443,0.01375137953791367,8.572946482305346,0.006854979334878521
feeder3,1.3422392328851753,-0.07127840847314833,-0.0,0.14331942783319626,0.08332893657779113,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,5343.833425138731,0.005266698699892486,5.305040177410956,0.006331356213949431
feeder4,1.1671236159454619,-0.06252262244348507,-0.0,0.14012457342273504,0.08332883292423945,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268550631529002,0.04821098730606313,-0.0,0.1381285625517134,0.08332876830671912,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621357762183886,0.15227324633221817,-0.0,0.15287937942413424,0.08332915042597425,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341002907107712,-0.07587120946366083,-0.0,0.13185215374044598,0.08332389856244506,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480299046559374,-0.13156795275397629,-0.0,0.1528792410739299,0.08332915042358807,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349607388968116,-0.05091446620648572,-0.0,0.13543280515440848,0.08332858523290275,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132468387380738,0.04938461385306954,-0.0,0.09414181327815206,0.08331082284068585,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771504645801179,0.08802371643948452,-0.0,0.13184427961394124,0.08332386420957244,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786334413149682,-0.08809620516209843,-0.0,0.08576365782504788,0.0832906619270003,0.003436027803444692,1.4925737829185641,20.911073553527782,98.17749033381294,1.797,0.0,0.0,0.0,0.0,0.0
