Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0060386601367104,0.07293735995409875,-0.0,0.00618818484837871,0.07407360718266887,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,5346.8024321364555,5344.713583133348,0.011509923651737747,7.843429307179141,0.009076087601269498
feeder2,1.7007661855417024,0.08874198963621854,-0.0,0.006188184848378651,0.07407360718266816,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,5344.273700289052,0.016967687259679832,9.523667187710569,0.008767519355052497
feeder3,1.9966733390972184,-0.1035373473139944,-0.0,0.006188184848378769,0.07407360718266957,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,5344.167691883839,0.008154673933970603,6.602021850652294,0.008069945783601604
feeder4,1.138423225322435,-0.06062484162525516,-0.0,0.006188184848378655,0.07407360718266819,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.9961556124756534,0.08085396613958817,-0.0,0.006203265243828458,0.0742543801419077,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,2.908492894366621,0.14913736372542635,-0.0,0.006203265243828308,0.07425438014190591,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.7273950144866204,-0.09008246973142633,-0.0,0.006203265243828322,0.0742543801419061,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.8893712399286744,-0.14818128100352912,-0.0,0.006203265243828475,0.07425438014190794,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.208948538219617,0.05710928071087062,-0.0,0.006216160366028948,0.07440926080532935,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.0920248341424486,-0.05832170474738895,-0.0,0.006216160366029031,0.07440926080533035,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.119695314036758,0.10970522874210442,-0.0,0.006216160366029031,0.07440926080533031,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.1797294171493253,-0.11270693389773279,-0.0,0.006216160366029045,0.07440926080533046,4.189188894142643e-6,6.511934521052625e-5,24.34845520977597,72.1525889383028,2.36,0.0,0.0,0.0,0.0,0.0
