Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.666665992576352,0.11125196737512721,5.021906860385317,0.10400536183137345,0.08332941605764224,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,5342.860927645539,5344.52002971214,0.007376815675055309,-6.276556903357362,0.0074151810029095535
feeder2,-1.482637465973944,0.10423402489998393,3.4839885479159802,0.10400536183138212,0.08332941605764224,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,5344.9708622821,0.011877861917370563,-7.965121702177432,0.008460783687272808
feeder3,-1.532433617713998,-0.13104395322186138,4.069983266093583,0.10400536183135219,0.08332941605764224,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,5345.167635086756,0.006340372484903804,-5.8192308891315125,0.0084441361496835
feeder4,-1.5957990946924165,-0.08443505964598065,3.201170871554387,0.1040053618313719,0.08332941605764224,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1522300659686,0.06075768961933539,4.080812173848945,0.10401832862408389,0.08332940596777832,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.741588010970254,0.18804817880706218,5.419222181143719,0.10401832862410526,0.08332940596777832,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5880070734531933,-0.09120843719184449,3.3288464113223046,0.10401832862404169,0.08332940596777832,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4848733351192234,-0.1610650019512653,5.622843968176751,0.10401832862407773,0.08332940596777832,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.043385104605358,0.05956695176778731,2.4523712271660534,0.10405080339511641,0.08332944269778776,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4213352723068224,-0.07983011728506094,2.9346081753102533,0.1040508033950552,0.08332944269778778,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7873376848819666,0.13023738282222516,4.308755898628682,0.10405080339501521,0.08332944269778778,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5684353795148152,-0.11108116944963498,3.706729325809727,0.1040508033950233,0.08332944269778778,0.0002627665123342373,1.2448884597420071,-28.687742834957575,-121.93987781840356,1.781,0.0,0.0,0.0,0.0,0.0
