Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899348565408006,0.09049342248696969,-0.0,0.091,0.08331582758583975,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,5344.174725822697,5342.184817823128,0.010432247331004871,7.464521285268249,0.009351512873842916
feeder2,1.5120773340114269,0.07976969622407919,-0.0,0.0942,0.08331659047015672,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,5341.6453879340825,0.01696429768994067,9.519798825468996,0.00957884520707978
feeder3,1.9803847258675071,-0.10318525786191256,-0.0,0.1434,0.08332043137074394,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,5341.645671135047,0.007497116426078722,6.3280372962966185,0.008704107775486351
feeder4,1.2807395512088908,-0.06820299482234449,-0.0,0.1402,0.08332034523799899,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647478609240455,0.10026248998447665,-0.0,0.1382,0.08332030032995487,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908569713509687,0.13870919309250881,-0.0,0.2144,0.08332689049920722,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685629860015224,-0.09259413157579083,-0.0,0.1192,0.0833196455142939,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933790741265462,-0.15383519499697923,-0.0,0.1813,0.0833248258130383,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296816374636388,0.046289040401139625,-0.0,0.1355,0.08332020490871422,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.16538363144037,-0.062433970753526136,-0.0,0.0664,0.08329578363015258,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.101281997454608,0.10923007935182082,-0.0,0.1182,0.083319589581808,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.830197224406313,-0.09567458466465421,-0.0,0.058,0.08329446888677114,1.331302059896152,0.0,22.759334850831195,71.48327754398564,2.297,0.0,0.0,0.0,0.0,0.0
