Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401316729406768,0.11822577800716612,-0.0,0.04880412053478028,0.08330663410534446,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,5348.04934813999,5345.492071781414,0.017289915427016852,9.614829824623351,0.011093338130790473
feeder2,1.9023027182263204,0.09928046761658325,-0.0,0.048804120534789,0.08330663410534452,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,5344.688755963325,0.030173817644415783,12.702280446815765,0.009509407148409806
feeder3,2.6493810482783084,-0.13663438411918266,-0.0,0.04880412053478847,0.0833066341053445,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,5344.636420769725,0.01377550995449775,8.582371989307989,0.008896571184835122
feeder4,1.659534191488607,-0.08714204127969759,-0.0,0.04880412053479037,0.08330663410534452,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.763597708277974,0.09375769831559275,-0.0,0.04879979913764769,0.08330857159876397,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634868662814723,0.19733977189401183,-0.0,0.04879979913763609,0.08330857159876393,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.425803114252545,-0.12545558429256545,-0.0,0.048799799137638385,0.08330857159876393,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453873080838646,-0.18643479398413143,-0.0,0.04879979913763599,0.08330857159876394,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655665298329072,0.0449153968723459,-0.0,0.04880914137700716,0.08330580730886378,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062375948686921,-0.0794771701088778,-0.0,0.048809141376989246,0.08330580730886372,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309831693959882,0.15071444883524263,-0.0,0.04880914137699491,0.08330580730886375,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.476841748261659,-0.12800737777852614,-0.0,0.04880914137698056,0.0833058073088637,2.107010162234991e-6,0.3028703852443409,31.346359806933034,147.92869632221814,1.906,0.0,0.0,0.0,0.0,0.0
