Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.014142338287341,0.1026955910541899,0.0033078433403694874,0.1875183268603375,-0.08331973157444486,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,5347.522378260981,5345.187694995318,0.0143869996150452,8.770051115365945,0.010454481987861882
feeder2,1.7491663223747382,0.08522028636240891,0.03855913644822748,0.1875183313171206,-0.08331973157478759,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,5344.577559702762,0.023077157799083575,11.107833717540032,0.009643683074092189
feeder3,2.5171383562059373,-0.12169093122397921,-0.0,0.18752030110372853,-0.08331973172635318,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,5344.714051778988,0.009259126191207738,7.03558469124372,0.009221686095697035
feeder4,1.4876942274858154,-0.07021872478799916,-0.0,0.1875202943339287,-0.08331973172583199,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.026771996428112,-0.013986336219801276,0.01720351452143376,0.18752017116431907,-0.08331976413240047,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158444664508055,0.2216262346467388,-0.0,0.18763360756953762,-0.08331977351602973,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.660825320549684,-0.0802712024110828,0.02791849180498196,0.1875201787488205,-0.08331976413300994,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013284409925646,-0.14090043337440625,-0.0,0.1876334713128087,-0.08331977350443934,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270622232988777,0.033107945887953835,-0.0,0.1875202281967984,-0.08331968121153432,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2773665377756658,-0.06079705115725406,0.02189416642320996,0.18751821862236231,-0.08331968105379459,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.483544583200844,0.12123745300401192,0.024524158091176196,0.18752023134337154,-0.08331968121178146,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.045767626806913,-0.098274514325578,0.0030423407584349027,0.187518218538446,-0.08331968105378801,7.611780356664132e-5,1.8746368514589478,22.57636657983914,69.4650737023385,1.828,0.0,0.0,0.0,0.0,0.0
