Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.801367053774038,0.11738254190771971,4.449357595233371,0.05556130660569703,-0.08331062510260528,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,5330.457012434029,5331.604256103102,0.003542296916579399,-4.341024444402477,0.004447676102676709
feeder2,-0.6399701355748085,0.13257405570979422,3.3747618748292574,0.05556130873979093,-0.08331062505856458,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,5331.774076264491,0.004654225697231205,-4.977023578535463,0.004536618981966094
feeder3,-2.2474922411124894,-0.15027061664994076,5.336215178319921,0.05556232698928369,-0.08331060420861654,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,5332.507873030005,0.0049968927226265005,-5.158374641062868,0.004978515207708758
feeder4,-0.6526652467343791,-0.09879563597871359,2.7118885705935862,0.055562323232783845,-0.08331060428493556,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3105316074441993,0.06284316227054235,3.6677163551314997,0.055562176430968634,-0.0833105840178783,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.201456721952635,0.22907674759821492,6.866301339729282,0.055670953801500445,-0.08330966581234892,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5743969210784831,-0.12573425040003225,3.172392513012242,0.055562180572351315,-0.0833105839331137,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.891256175662834,-0.16632305305519116,4.301026902901916,0.05567081872773167,-0.08330966613525916,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1590253892644424,-0.05571119185592195,2.3565599202141527,0.05556221639061788,-0.08331069383127128,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7179241258721013,0.024627229396245537,2.6532071697215667,0.05556118535195274,-0.08331071489219091,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4924854314269669,0.13884018125778994,4.352599750378851,0.05556221812694916,-0.08331069379608538,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.789934702883854,-0.11030491555320623,4.079343728840989,0.055561185312136524,-0.08331071489301067,5.191200956867137e-5,0.17834666391403559,-22.9942094949729,-63.22876905360048,1.781,0.0,0.0,0.0,0.0,0.0
