Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144434642767137,0.05922491942051851,-0.0,0.14586933268154584,-0.0833218165047239,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,5345.825587125336,5343.5100454635385,0.014149916811279185,8.695591887567323,0.010645678266339467
feeder2,2.0700805813126806,0.09933793876065102,-0.0,0.14590459956644936,-0.08332180609966018,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,5343.293585794509,0.016965621582480005,9.521827640567677,0.010637431835574548
feeder3,2.1768539313568342,-0.10467662670059881,-0.0,0.15273617944242088,-0.08332139734485794,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,5343.007868482489,0.009315838958008303,7.055571806489655,0.009740540689033836
feeder4,1.2323355728712626,-0.05745070877276304,-0.0,0.15273466123784665,-0.08332139741600188,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.930699664690582,0.06815990008797579,-0.0,0.1526211860737947,-0.08332139722936248,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.007174041645234,0.14619263289296064,-0.0,0.15291060060217823,-0.08332138378602132,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.754129280988869,-0.08354039422358434,-0.0,0.1526352659091092,-0.08332139651718254,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.827572539266847,-0.13721255777375402,-0.0,0.1529104629464935,-0.08332138379176712,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477887589850503,0.04118017904487992,-0.0,0.15262647945329855,-0.08332139374283573,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611836827442876,-0.06389307185460624,-0.0,0.1451045534014655,-0.08332224565216277,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065734868223797,0.12116260467188388,-0.0,0.15263302567023398,-0.08332139338470235,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.138170923858099,-0.10274243391873804,-0.0,0.1451041646895796,-0.08332224548333832,0.0005019960919150401,1.1062385772135679,24.4848448611069,77.16806938725524,1.656,0.0,0.0,0.0,0.0,0.0
