Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.68007437272834,0.0819952163575933,3.66609207522601,0.18753697184420073,0.08323754662342032,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,4956.102688036823,4956.360734272574,0.0001960260129114724,-0.9755537790946959,0.0005794885886745322
feeder2,0.17846946812696657,0.11557352469242047,2.049763479098022,0.18753697184427232,0.08323754662342049,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,4956.123049268203,5.5261671126505025e-6,-0.08029757821847858,0.0004794147448984999
feeder3,-0.26929476213832126,-0.1325332405676038,2.8367220268669766,0.18753697184422022,0.08323754662342032,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,4956.588920901849,0.00030401078585696935,-1.2224958718592016,0.00044061434633587977
feeder4,-0.20468013074907826,-0.06465284547069672,1.414499493539592,0.1875369718442947,0.0832375466234206,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33613133486561164,0.06208727565598893,2.219488009813084,0.18753446751633407,0.0832389378186542,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.6728957207700286,0.20127339908926334,3.2693333231965838,0.18753446751626912,0.08323893781865403,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05719907604941672,-0.0931880692747862,1.8377215237264866,0.1875344675163171,0.08323893781865417,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3598636179868697,-0.16969871299558803,3.670598940079976,0.187534467516332,0.08323893781865424,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4518473817159659,-0.05433343724848501,1.4552787604729511,0.18753637398258277,0.0832373662127149,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.047647649451486626,0.046179655737706216,1.5826769327743966,0.18753637398262865,0.083237366212715,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.36904295869196885,0.10464309230362866,2.378667438551827,0.18753637398257444,0.08323736621271487,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.449313712791942,-0.0965066184460072,2.296208715499371,0.18753637398263379,0.08323736621271507,0.001175056154833662,1.7660162590262325,-4.5547545102517235,-7.321503084931173,1.891,0.0,0.0,0.0,0.0,0.0
