Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.406634601192503,0.024907380611455143,8.503778217918518,0.0635075892915479,0.08330686792234353,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,5343.120441500936,5347.795174394362,0.057430091286492055,-17.516907085730914,0.017395087548441473
feeder2,-4.01786042285367,0.1376867594469722,6.68828874387077,0.06350758929159127,0.08330686792234357,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,5348.819992754602,0.08642165507942506,-21.488261049354538,0.04693238068411573
feeder3,-4.770061291071416,-0.12807878285425087,7.24833008023409,0.06350758929163433,0.08330686792234357,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,5349.206196515554,0.04861382560869195,-16.115794183594584,0.1475722018515429
feeder4,-3.329974612594571,-0.0747949835113708,4.742567414899644,0.06350758929145374,0.08330686792234351,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-4.797805835922635,0.06464117749578505,6.776664762465859,0.06348514718226078,0.08330700093475674,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-6.743585851527,0.18324543893588605,10.325187629309964,0.06348514718213116,0.08330700093475672,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-3.043005617565353,-0.10724551747391418,5.10460896610888,0.06348514718217073,0.08330700093475672,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-6.915336214461882,-0.1804986246930308,10.44200170738774,0.06348514718227717,0.08330700093475674,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1382809597862797,-0.01434028615971962,4.219968088343077,0.06358478009234513,0.08330673492565119,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8820412590870985,0.09179070083131013,4.63454854078765,0.06358478009254384,0.08330673492565122,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-6.341034462096975,0.09834654677816136,8.224658662734551,0.06358478009228995,0.08330673492565115,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7641177180130967,-0.10145613984213475,5.70993377993014,0.06358478009236947,0.08330673492565116,2.0873414347824815e-6,0.7616431863355724,-66.89287514387777,-293.6173991849193,1.859,0.0,0.0,0.0,0.0,0.0
