Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.216102594274235,0.08860046562761006,2.18795340915781,0.18060482854586984,-0.028675437466895035,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,5318.529829717869,5317.771684498909,0.0015283723893565046,2.845050409496356,0.0021671375638021907
feeder2,0.5808958948695216,0.11125803977005047,1.6729403379982792,0.1806048285458792,-0.02867543746679153,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,5317.128504079789,0.005247910244320186,5.2793112467822505,0.0025161554749908634
feeder3,0.33701259548564594,-0.11278190434761766,1.947300928933557,0.1806048285458697,-0.02867543746684979,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,5317.545402161068,0.0011459318203960937,2.46386356261796,0.0019383046843371775
feeder4,0.7108364394012098,-0.08644430211831505,1.0467250404325577,0.18060482854580756,-0.028675437467466414,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.5348011293676068,0.014984556752050904,1.5960370028930875,0.18061138913577598,0.03303414635818836,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.896775770252356,0.2553746570694097,2.177683224777434,0.18061138913580188,0.03303414635840337,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.3797867375049089,-0.09691491018807792,1.525477319897869,0.18061138913584757,0.033034146358780464,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,1.4672509597653007,-0.1761983700373826,2.0236822946241726,0.18061138913577382,0.03303414635817848,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.24805045741413856,0.04322064364125758,1.1011933378435472,0.18061590078994144,-0.00520108956505706,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.5060224160687683,-0.07877062648756278,1.0745912032477405,0.18061590078992235,-0.005201089565253394,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.254382796273283,0.1382737274689719,1.5162928426719866,0.18061590078986584,-0.005201089565831387,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.4551797093824101,-0.1025115931930061,1.6002532440423414,0.18061590078999007,-0.00520108956462966,0.24216083106971265,2.144331825308797,2.5943951617183174,16.523768618163288,2.203,0.0,0.0,0.0,0.0,0.0
