Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581393854831378,0.06374964413156446,-0.0,0.09100542126801134,-0.08331680338338592,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,5344.7360942339365,5342.512550964194,0.013071612709003436,8.356665970308747,0.009092271055989783
feeder2,2.078894309806369,0.09977887961229885,-0.0,0.09421060081318787,-0.0833167175603922,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,5342.538799915397,0.012761996332470037,8.257022921953661,0.009036762179915024
feeder3,2.1575109504908845,-0.10370989744019264,-0.0,0.1433425841554338,-0.08331300168703194,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,5342.251596929153,0.007235610569734685,6.217106227047234,0.00837788437558966
feeder4,1.3603861164363675,-0.0638536217029677,-0.0,0.1401468766116824,-0.08331368237701382,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960820693505,0.06357005037147745,-0.0,0.13814914562093772,-0.08331404294154245,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7288953451368765,0.136384056609246,-0.0,0.17362404797021197,-0.0012142129519567444,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302813944434732,-0.07234827940212701,-0.0,0.11916919777070632,-0.0833158064009329,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6309559999283874,-0.13138534505731156,-0.0,0.1734543201170833,-0.0032490987821566786,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069121349288032,0.011911278353990994,-0.0,0.13545264372343097,-0.08331445234858278,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086748080733483,-0.04626788673060076,-0.0,0.08028413351964997,-0.08331707346133303,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387376573461,0.11175357351156788,-0.0,0.11817193277874602,-0.08331590634210317,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816911554151175,-0.07991869296379857,-0.0,0.07190252239486114,-0.08331729613914617,0.21979126687404224,1.316582193874968,23.28248829693053,63.65820341852423,1.75,0.0,0.0,0.0,0.0,0.0
