Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.872557632287298,0.03309297192625152,9.56637811171798,0.09124396811001043,0.0832804451016566,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,5342.006869469526,5347.6674590718685,0.08511525207596254,-21.322523480412055,0.04375472205363303
feeder2,-4.819123833526398,0.11940249688789054,7.12389332618255,0.09124396811005403,0.08328044510165883,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,5348.953604997081,0.13587965169000965,-26.940775246710423,0.1720045348320882
feeder3,-7.180165631610369,-0.11478363507648959,9.392557888038503,0.09124396811009707,0.08328044510165762,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,5348.5330271062285,0.052183252060602606,-16.6953291769343,0.08073636363461655
feeder4,-3.461975425888151,-0.07943490617901604,4.967393104366813,0.09124396810991635,0.08328044510165851,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-5.3812634926475225,-0.014348022168809232,7.391534135617734,0.09122118437962559,0.08328028545495889,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-8.581986875589847,0.136050994003598,11.219726470206847,0.09122118437949582,0.08328028545495861,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-5.474129235340795,0.0916477929557144,7.223804809000123,0.09122118437953565,0.08328028545495973,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-7.5214336368680454,-0.17780464897688403,10.994246330950768,0.09122118437964202,0.08328028545495877,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3772565697484214,-0.06912682592295115,4.676512598965263,0.09132072874431676,0.08328048924218134,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1651422407485743,0.06428940217508801,4.840323985050652,0.09132072874451555,0.08328048924217926,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-5.196671489709863,0.1049536352127706,7.212463704723097,0.09132072874426121,0.08328048924217794,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-4.966649847665309,-0.09798805510254573,6.843130460474043,0.091320728744341,0.08328048924218023,0.07662447642880738,0.8627767865671563,-76.2762599691471,-244.3245246598256,1.813,0.0,0.0,0.0,0.0,0.0
