Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401159334156,0.1527594904879998,-0.0,0.14582562891432513,0.08332943249730972,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,5348.234840679559,5345.2797264128185,0.02322031049985573,11.143004790108922,0.010193676107007549
feeder2,1.9915753212805314,0.10374523768889206,-0.0,0.1458256289143574,0.08332943249730972,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,5344.96576875464,0.02852584056547896,12.350770244817758,0.009566433248951272
feeder3,3.3043048308623777,-0.16938171316798437,-0.0,0.14582562891440404,0.08332943249730972,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,5344.859884419045,0.01346453286567847,8.485137371611643,0.008907940926630924
feeder4,1.9216410758641078,-0.10024852541807089,-0.0,0.14582562891445816,0.08332943249730972,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155914512333,0.10617873903194555,-0.0,0.1458250400872846,0.08332943525635364,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174831635304447,0.18004062993933992,-0.0,0.14582504008717084,0.08332943525635364,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.552031909022084,-0.1317680672139219,-0.0,0.14582504008718183,0.08332943525635364,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873125518663585,-0.17353209935613562,-0.0,0.1458250400872571,0.08332943525635364,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109578635771329,0.06586564137606131,-0.0,0.14582544885343968,0.08332942663896097,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508589009267,-0.0842919007824114,-0.0,0.14582544885324156,0.08332942663896097,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050108947942353,0.13941701607165982,-0.0,0.14582544885336096,0.08332942663896097,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639790039034525,-0.1323654215271207,-0.0,0.1458254488531479,0.08332942663896095,4.9758971148960423e-5,1.43864182975967,32.62578709329247,302.37704068405833,1.781,0.0,0.0,0.0,0.0,0.0
