Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172632086018788,0.10083723225583613,-0.0,0.04855145110450003,0.08332759582013063,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,5348.060956726127,5345.87712871406,0.012588519584400245,8.204136114153178,0.009234488637826983
feeder2,1.7918162513106182,0.09375719235653746,-0.0,0.04855145110450006,0.08332759582013063,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,5345.351653791585,0.0195205860058849,10.216681097194593,0.008366991472352061
feeder3,2.3547296545279273,-0.1219028625174029,-0.0,0.04855145110450002,0.08332759582013063,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,5344.8719401735625,0.012035653761129703,8.022242727815811,0.007284579970256134
feeder4,1.4386559429594652,-0.0760991769389798,-0.0,0.04855145110449999,0.08332759582013063,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312165162319467,0.12309904874532088,-0.0,0.04854975994508988,0.08332735515147756,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.489743029237113,0.12865351921942955,-0.0,0.04854975994508987,0.08332735515147754,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.758218177915815,-0.09207727665336463,-0.0,0.04854975994508981,0.08332735515147754,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349121107242676,-0.17091197329378727,-0.0,0.04854975994508984,0.08332735515147756,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619640659184868,-0.07226458950183821,-0.0,0.04854932038605025,0.08332772411827728,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851798204174452,0.07268792690531593,-0.0,0.048549320386050275,0.08332772411827728,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236609054784592,0.12534943147983685,-0.0,0.04854932038605026,0.08332772411827728,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041431744969,-0.13661845779316234,-0.0,0.048549320386050275,0.08332772411827728,3.157697405782584e-6,0.06902081504101196,28.059728382962753,203.43303077647997,1.782,0.0,0.0,0.0,0.0,0.0
