Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5787277382094045,0.12480819593716266,0.1626476320882162,0.16665755989264844,-0.083309906465362,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,5347.984808385552,5344.932152904351,0.024632462949777122,11.476119609678763,0.015445466205142163
feeder2,2.6545795475556235,0.12856348205451315,-0.0,0.16665755989268083,-0.08330990646536066,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,5344.245621520573,0.03730066996296348,14.122674070865738,0.013887498940783932
feeder3,3.24315962568132,-0.16245457589619325,0.08924179870790333,0.1666575598927276,-0.0833099064653587,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,5344.122119050925,0.01760695789242199,9.702571344078107,0.013041846553981235
feeder4,1.9963827439983461,-0.10020899357017415,0.09110703387049301,0.16665755989278191,-0.08330990646535645,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743379082632504,0.08050520546667,-0.0,0.16665698916653426,-0.08330960556470392,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,4.3693466220429675,0.22075278912665058,0.12901876605475238,0.1666569891664201,-0.08330960556470854,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.272776025940099,-0.11443029287334364,0.09913943709148199,0.16665698916643112,-0.08330960556470808,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,4.201261851279461,-0.2103997337418529,0.09004242912230198,0.16665698916650665,-0.08330960556470504,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.8993044089132234,0.08793512527282871,0.04255495925587738,0.1666573492791588,-0.08331018945611791,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.8151108090715866,-0.08945845422064386,0.057368464797416474,0.16665734927896,-0.08331018945612592,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.8290518270592013,0.1419444921897562,0.09314820619204334,0.16665734927907982,-0.08331018945612108,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,3.1555983171929403,-0.15390220281098166,0.0057559284828225254,0.16665734927886605,-0.08331018945612971,5.2139293103430304e-5,1.072476901873162,29.90914293938414,99.34751878186835,2.485,0.0,0.0,0.0,0.0,0.0
