Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099035868210587,0.10231325687858552,-0.0,0.0909911512076664,0.08331900727899143,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,5345.8299413723535,5343.664112894399,0.012409281898937948,8.143356925217192,0.008215534284775656
feeder2,1.4974003426560747,0.07903598558022572,-0.0,0.09419083547247627,0.08331936894843947,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,5343.471881949873,0.01474498837979864,8.87695516003433,0.00814451521209
feeder3,2.121872921291555,-0.11025971958061467,-0.0,0.14335307086375007,0.08332147032073871,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,5343.626948076852,0.005677977951911156,5.507995560068459,0.007482701866672981
feeder4,1.4234005212232825,-0.07533609645110823,-0.0,0.14015649287794804,0.08332140779888192,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729659998535741,0.07729159092715046,-0.0,0.13815814078281904,0.08332136601041262,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.70312840398937,0.13932256232413442,-0.0,0.20051334988459285,0.08332284249331837,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294570790633216,-0.07563890747405003,-0.0,0.11917003877083435,0.08332107041767875,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.869446363045377,-0.14763843203150964,-0.0,0.17348757056868563,0.08332227758481597,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963395620188756,0.04005334878306483,-0.0,0.13546014928707176,0.08332127770666532,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963931652420007,-0.05398543906317071,-0.0,0.06639423508267459,0.08331561602141332,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856776410746927,0.09844993776453183,-0.0,0.11817105764214705,0.08332111421594372,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284545921947933,-0.08558841495481817,-0.0,0.057994670810354615,0.08331370690157017,2.1502723144491254e-6,1.331302059896152,22.497894831040306,84.23586789655342,2.016,0.0,0.0,0.0,0.0,0.0
