Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.54720048420148,0.13762802095061158,0.07135551379674254,0.16648088760669627,-0.08331329555888485,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,5348.37952754583,5345.264215298083,0.02580378813416034,11.74673936313092,0.011467015609390802
feeder2,2.571648070841556,0.1302518929363595,0.1167030834445183,0.1664808876067044,-0.08331329555888399,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,5344.830438541535,0.03367065716479455,13.4186627497624,0.010448314797078041
feeder3,3.7767942710347437,-0.18776093649794798,0.06173775448309998,0.1664808876066754,-0.08331329555888461,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,5344.957890957731,0.01381423162381405,8.594702876910533,0.010187003861187186
feeder4,1.8476710897249502,-0.09456564399323769,0.12695508569868758,0.16648088760669516,-0.08331329555888393,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6883295492675887,0.11886026881305095,0.20083163144488836,0.1664940029778626,-0.08331332492015095,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.883285499101389,0.2030955024862504,0.2619378755437658,0.1664940029778861,-0.08331332492014681,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.208275599406598,-0.11299306369850642,0.13489899948368073,0.16649400297782227,-0.08331332492015085,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.634302315763306,-0.23232860562739105,0.0955831217046631,0.16649400297785735,-0.0833133249201478,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5473776222626923,0.07718447298959935,0.10220887186189209,0.1665265141807308,-0.0833131707055902,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.022115898743454,-0.1026105390877067,0.1134080537162731,0.16652651418067288,-0.08331317070559321,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6310246765160468,0.13790919213172848,0.21047233682411925,0.16652651418063485,-0.08331317070559695,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.391433924691664,-0.12310567906076651,0.15399282722926066,0.16652651418063907,-0.08331317070559463,0.2788438082596791,1.3787448425412363,28.380515248111394,93.93910965084804,1.813,0.0,0.0,0.0,0.0,0.0
