Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656131502001216,0.09099410497763451,-0.0,0.056297565123477,-0.08326692948344049,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,5343.902342088327,5341.772672364742,0.011950945970808525,7.989120971237039,0.010366658160351611
feeder2,1.7430627508685181,0.08298992740039117,-0.0,0.0595030897222279,-0.08326420286069497,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,5341.31956991908,0.01766825971809918,9.714815660934361,0.010763652719083394
feeder3,2.2888329643342886,-0.11027980803094509,-0.0,0.10864152039025093,-0.08323680371538679,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,5341.376603862844,0.007464375824220034,6.3137383993305285,0.00946832868108124
feeder4,1.3900256805354239,-0.06533938069287934,-0.0,0.10544490536495667,-0.08323806667783712,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.979528843772173,0.08850650471240765,-0.0,0.10344688260266208,-0.0832384956737471,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.869938448846542,0.1393414920229219,-0.0,0.16579935971632126,-0.08310860838810391,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3048045544209144,-0.11107774660582202,-0.0,0.08446405710084072,-0.08324962230447418,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581984383519014,-0.12375006705043844,-0.0,0.13877448607969742,-0.0831970973431327,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762271767093594,0.040093746665270796,-0.0,0.10074989624788634,-0.0832407423466977,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613852392714371,-0.04890452693757491,-0.0,0.04557326077844698,-0.08329470051993894,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576359880287596,0.09871924257015158,-0.0,0.08346654148792511,-0.08325113662572835,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170037105832933,-0.09168432148397866,-0.0,0.037189533912668105,-0.08331728090372012,0.3814455216452983,0.7766407041717336,23.9563219802341,61.48789308260086,1.937,0.0,0.0,0.0,0.0,0.0
