Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986873704489584,0.06519655034086205,-0.0,0.13960138787005283,-0.08296013775889921,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,5342.463291913354,5340.4239774416155,0.010983103734652618,7.657651389343971,0.008702121159524056
feeder2,1.8283123321904553,0.08726689829887252,-0.0,0.1428064270882261,-0.08297436621300508,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,5340.266406010218,0.012768372875246143,8.256909975319093,0.00885160218920185
feeder3,1.925599403722235,-0.10044571904961844,-0.0,0.19192636682997793,0.08331497727013368,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,5340.087564919327,0.006613772157835687,5.942162541541736,0.008142277210397987
feeder4,1.0035943388552442,-0.05434545761013746,-0.0,0.18873146781988462,0.08331481334750511,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989818123328313,0.033793100563606904,-0.0,0.1867351761904093,0.08331476860580588,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.965959011815082,0.15246396022373349,-0.0,0.201486950371335,0.08332019265958768,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.644742803575216,-0.07878558605698908,-0.0,0.16776320007545698,-0.06903108243543457,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455314078767356,-0.1114425800266325,-0.0,0.2014868120181963,0.08332019265591438,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.021891863839027,0.039976975788048895,-0.0,0.18403937621757988,0.08331463893320923,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901777678937036,-0.060354427339651275,-0.0,0.12888047405522896,-0.0830892211006781,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9988467183486003,0.09589725049611347,-0.0,0.16676610036340253,-0.08090170842633083,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6299292796742622,-0.0773403595184778,-0.0,0.1204995017117959,-0.08312208930470624,1.28209550540835,1.0563686271033026,22.05964899766779,72.87037385562927,1.75,0.0,0.0,0.0,0.0,0.0
