Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.83137200035991,0.08155693346021634,-0.0,0.09032051018247039,-0.08333076580356474,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,5344.7686562000845,5342.560968282682,0.012862306794208132,8.289361450592747,0.009988045542726762
feeder2,1.8416160816128044,0.0879142657954082,-0.0,0.09035578327267507,-0.08333076570464043,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,5342.41881825127,0.014596950160334576,8.830883139299035,0.010065735045118537
feeder3,2.2161833373169135,-0.1066426296285076,-0.0,0.09718762296592988,-0.0833307447467619,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,5342.1092557292795,0.008291763343692474,6.6555163473173975,0.00928894719196184
feeder4,1.398482608611902,-0.06575759319300212,-0.0,0.09718610470175204,-0.0833307447518597,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008827530140616,0.051177379929030486,-0.0,0.09707263729159944,-0.08333074473454033,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146585548394937,0.1415663905539028,-0.0,0.09736206308906926,-0.08333074376143777,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407586819374001,-0.08287139686250099,-0.0,0.09708671767834759,-0.08333074468738055,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726454551780196,-0.11446573557080586,-0.0,0.09736192542805629,-0.08333074376190247,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966330664698308,0.009652508300797433,-0.0,0.09707791406852574,-0.08333074977779752,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001968918710876,-0.06084330596973678,-0.0,0.08955562743632418,-0.08333077247635215,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.558409058150457,0.12375391541972357,-0.0,0.09708446054634425,-0.083330749755986,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986262755699907,-0.0757647751546287,-0.0,0.08955523870463354,-0.08333077247741667,0.002073472247029992,0.27470440151741493,23.746265356176167,55.82351214147747,1.937,0.0,0.0,0.0,0.0,0.0
