Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744208639944207,0.06401630682717822,-0.0,0.08405701436784668,-0.08320964207783671,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,5343.512013341897,5341.227339201896,0.013778123058355057,8.578011028098198,0.010630071224834548
feeder2,2.0874760925631946,0.10021347382116615,-0.0,0.08725695079415362,-0.08320661613987183,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,5341.044064571118,0.016112613229215925,9.276660364736788,0.010719112490109414
feeder3,2.1584235174442967,-0.1037833117854276,-0.0,0.13645663071910466,-0.08275728173574488,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,5340.917587146756,0.007879510821383658,6.4866716910739655,0.009725829783889858
feeder4,1.3558615871600699,-0.0636531663693347,-0.0,0.1332566378968334,-0.08279825977337589,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048605677502547,0.08599330906974792,-0.0,0.13125664163917042,-0.08281798972378347,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.742351659950813,0.1412832285418246,-0.0,0.2074560924583994,0.0833129108856788,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447835137954874,-0.09309117015155907,-0.0,0.11225669620714218,-0.08296011076430602,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7825257501552385,-0.1396475038758986,-0.0,0.17435626451558012,0.01042432736273378,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.06599482027052,-0.049157641195847236,-0.0,0.12855664959094049,-0.08284199635357527,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001437776256813,0.03664841003497952,-0.0,0.05945868469748729,-0.0832266046222475,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.113007968556551,0.10150178436344892,-0.0,0.11125670086818266,-0.08297228128757264,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059561848757522,-0.0911362833132363,-0.0,0.05105879425943574,-0.08323051861102651,1.56611459012696e-5,0.0,24.36182106567541,101.30457259810025,1.953,0.0,0.0,0.0,0.0,0.0
