Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.192706836861876,0.04715363427991749,7.102395469567873,0.08341688650013922,-0.08327476128656323,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,5340.92837265677,5342.994690197671,0.011454382015410996,-7.819350783241702,0.010691485518713037
feeder2,-1.500585841873406,-0.10009894938313593,3.5858395908229843,0.08341688650013548,-0.08327476128685975,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,5343.714124534865,0.020691297822227377,-10.510679389250098,0.012977723496325462
feeder3,-1.3910686182487713,0.1488837247061193,4.452017873657576,0.08341688650012684,-0.08327476128641877,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,5342.818671394043,0.0043029210109935085,-4.791552535542593,0.009251188499694266
feeder4,-0.7365100498988107,-0.09675005811275189,2.754785973440333,0.08341688650014784,-0.08327476128648424,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.109956754827404,0.038112584278090056,3.5933706687602864,0.08341608176901509,-0.08327591585110064,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9762154941272123,0.18343952373703132,7.7282818847185615,0.0834160817690694,-0.0832759158507233,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8450519399491028,-0.07901962756724486,4.508720407143792,0.08341608176905593,-0.08327591584979178,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.582201965643783,-0.15033414256502226,5.672160732794456,0.08341608176906978,-0.08327591585022816,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0822894132882706,-0.0652411287458649,2.4703818183605684,0.08342056267348996,-0.08326983015500011,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44035250048991975,0.047517191349438326,2.628389326682133,0.08342056267349338,-0.08326983015409867,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5770090615333898,0.12938991644877076,4.248077220662486,0.08342056267347171,-0.08326983015368085,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6927583710218128,-0.10889660809487456,3.953960363072436,0.08342056267352842,-0.08326983015313208,0.5852039570674972,0.6217113834735473,-31.50790253784971,-81.69690299528091,1.75,0.0,0.0,0.0,0.0,0.0
