Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688680293805287,0.1209482847821937,-0.0,0.027954647233585636,-0.0833074895103494,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,5347.11961635968,5344.069265460817,0.02461067360260383,11.46983917195999,0.015117126594550239
feeder2,2.451732019798853,0.11842122651442517,-0.0,0.027954647233584817,-0.0833074895103494,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,5343.770908524939,0.029775472236826972,12.616402907253596,0.014740809072576582
feeder3,3.084324266081177,-0.1500508388285414,-0.0,0.02795464723358569,-0.0833074895103494,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,5343.81927896095,0.012754847143187255,8.256879488049321,0.013769406337941794
feeder4,2.061647877346331,-0.09891701939179907,-0.0,0.02795464723358554,-0.0833074895103494,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618463988576357,0.07636738256133968,-0.0,0.027955971037665076,-0.08330743127128096,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183599352674845,0.19175262519981018,-0.0,0.027955971037664007,-0.08330743127128096,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.869273898390407,-0.13929832335595632,-0.0,0.027955971037663493,-0.08330743127128094,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629700843851787,-0.1439831326556949,-0.0,0.02795597103766506,-0.08330743127128096,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.889241171220947,0.06705518995388705,-0.0,0.027954902571672324,-0.08330768423743845,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049358006467462,-0.08608140582046539,-0.0,0.027954902571671797,-0.08330768423743845,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.415900612839246,0.1166296464300904,-0.0,0.027954902571672345,-0.08330768423743845,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442621699624578,-0.10304772428625097,-0.0,0.02795490257167202,-0.08330768423743845,0.27553374764452954,0.04863712909013582,32.12944998987385,107.1517157162293,1.875,0.0,0.0,0.0,0.0,0.0
