Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.065386534778776,0.11531434505558119,7.526944876639497,0.18055036982051711,-0.08269550574151086,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,5343.121568271701,5346.275733925687,0.026752090682994195,-11.954078549132289,0.023447154275820153
feeder2,-3.178362547637899,0.1257327359739241,5.775712772857877,0.18055036982052844,-0.08269550574149595,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,5347.612919818999,0.05434108402262579,-17.03842148356866,0.04386911115974511
feeder3,-3.3407629238048213,-0.1481912212293997,6.387282854134324,0.18055036982051792,-0.08269550574150866,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,5347.655156318859,0.025008958869822476,-11.55841971170822,0.042251577971905645
feeder4,-1.3731178769825483,-0.0962747149295377,3.3813076813149117,0.18055036982044653,-0.08269550574160958,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,-3.78617148257439,0.03370884117560238,6.174721379679326,0.1805500978232354,-0.08273474056412686,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,-5.3354738620666,0.22441747780070656,9.906558158644822,0.18055009782326387,-0.08273474056409158,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,-3.496453233036648,-0.09744023798176676,5.527992733236008,0.18055009782331571,-0.08273474056402519,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,-4.4275367211307035,-0.17138950266866337,7.938061515068104,0.1805500978232324,-0.08273474056413332,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,-2.479236810638149,-0.06537235389196841,3.869423396525213,0.18055048444139127,-0.08273950804769606,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5015070080905852,0.038159407257878086,4.5603138343469,0.18055048444137034,-0.08273950804772129,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,-3.376798400692805,0.1337677516204097,6.134892941148804,0.18055048444130578,-0.08273950804780542,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,-3.205857405490995,-0.10197640527007999,5.328125018940221,0.180550484441446,-0.08273950804762642,0.3756934947072214,2.0001642159341877,-58.88379755716059,-146.79111833152572,2.218,0.0,0.0,0.0,0.0,0.0
