Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.23525021398816,0.10885853234064018,6.911283398720994,0.13943580939844671,-0.0833098925957159,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,5340.186145789227,5342.488257681271,0.014231589223312698,-8.715192109879013,0.01313178134497529
feeder2,-1.9482720404191585,0.11056179581670299,4.242817849348931,0.13943580942715839,-0.08330989259571324,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,5342.644753666235,0.016200219788425653,-9.298766213287774,0.01336232783243387
feeder3,-1.5207262995032742,-0.14398108976245216,4.48365798734677,0.13943582304926652,-0.08330989259445222,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,5343.259961707768,0.011289177902732261,-7.762477990081199,0.014490237499566374
feeder4,-2.0128327933827315,-0.07659962287789547,3.6281351435350975,0.13943582299897478,-0.08330989259445688,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5871387540382644,0.05537802488234317,3.8099876201838043,0.13923615881859003,-0.083309896687337,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.775792205469352,0.2262533087781443,7.384168277585883,0.13923761701330745,-0.08330989655364548,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9981078602759603,-0.09617841970537562,4.0049861510708045,0.13923615887414884,-0.08330989668733191,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9398779596571036,-0.18835975680589218,6.790382992328758,0.1392376152076878,-0.08330989655381102,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8503405392052512,-0.056271005634651074,3.0590705928993334,0.13938934530393313,-0.08330994100106072,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1207867930177757,0.03528086644024248,3.1182275785890283,0.13938933159969308,-0.08330994100232113,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.933301802323502,0.13318818342573036,5.680375411839168,0.13938934532703562,-0.08330994100105857,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8602967918167352,-0.11471359642174453,4.237878661253947,0.13938933159917774,-0.08330994100232116,0.31007092514753276,1.504302009881455,-34.95413524001376,-89.95466907750202,1.735,0.0,0.0,0.0,0.0,0.0
