Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.610318095354422,0.12322028184117692,6.520089286010561,0.124825800644022,-0.08332702321254802,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,5343.935820169217,5346.03944584006,0.011897708815521,-7.9723755375478795,0.01257092490789748
feeder2,-2.3786477869723788,0.09853682035920405,4.4327112173690075,0.12482580064403069,-0.08332702321254803,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,5347.090342287701,0.026592664944858343,-11.920017600877577,0.018685830762177582
feeder3,-1.4672349947520265,-0.13518881898416843,4.254338397647943,0.12482580064400121,-0.08332702321254803,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,5346.990621475935,0.01119947930504596,-7.73527100439182,0.017136449656837
feeder4,-1.5177540778057075,-0.08594572483402001,3.3199955976986555,0.12482580064402035,-0.08332702321254802,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1181129299906503,0.07736119076432785,4.887811846309396,0.12483886797894017,-0.08332703351067754,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-4.806153614281817,0.20018417167680297,8.893164081328553,0.12483886797896218,-0.08332703351067754,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-2.278715146933293,-0.09733660563769975,4.308774293197965,0.12483886797889812,-0.08332703351067754,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-2.720566096737103,-0.1882288493664488,6.568470117576756,0.12483886797893427,-0.08332703351067754,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6773833048159343,-0.05444163953931065,1.8495431259351758,0.12487131903744762,-0.08332703033302852,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3061786219917497,0.0615740881769425,3.009802293697644,0.12487131903738635,-0.08332703033302852,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9979166216024704,0.09796942811668878,5.040632214269275,0.12487131903734681,-0.08332703033302852,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7560225718737694,-0.10483617095178482,4.936073021242494,0.12487131903735377,-0.08332703033302852,0.30118436696956996,1.4973701567653568,-42.89234148718922,-143.10522309240838,2.344,0.0,0.0,0.0,0.0,0.0
