Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701046581095143,0.06180835900029774,-0.0,0.02772194733103739,0.08329325793138974,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,5346.448775589891,5344.227180116169,0.01298541492392791,8.330376503805253,0.011553566017583686
feeder2,1.9879657711220495,0.10356295145267197,-0.0,0.027721947331037416,0.08329325793138964,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,5343.636913402779,0.020967264704707698,10.586227734545355,0.011319029366414284
feeder3,1.8608050433216685,-0.09720491506265291,-0.0,0.027721947331037382,0.08329325793138968,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,5343.322403992688,0.011496955246431144,7.838830220098374,0.010323364877234478
feeder4,1.3097772747632297,-0.06965352663473097,-0.0,0.027721947331037347,0.0832932579313897,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104452195278878,0.08966933611797182,-0.0,0.027720221542121847,0.08326542837899391,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.284063224221779,0.16836643263003867,-0.0,0.02772022154212184,0.0832654283789939,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.287053627688956,-0.11851595280339751,-0.0,0.027720221542121778,0.08326542837899396,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018823053300427,-0.14925738668545183,-0.0,0.027720221542121806,0.08326542837899395,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123221258125947,0.07862371996437933,-0.0,0.027719907255416665,0.08330400162209034,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168786652729358,-0.0900091333447513,-0.0,0.027719907255416697,0.08330400162209031,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475707346200636,0.12154373681210769,-0.0,0.027719907255416683,0.08330400162209024,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597694387155163,-0.11715367201688034,-0.0,0.027719907255416697,0.0833040016220903,2.370190491069289e-5,8.223964704503937e-5,27.407345797704252,124.8632995633743,1.891,0.0,0.0,0.0,0.0,0.0
