Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8084063837657447,0.10323864366770669,2.9876713295057176,0.16648326007064093,0.08333131944071501,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,5267.460047437682,5267.2553451340345,0.0001142732517489686,0.769064429183761,0.0003301815775875959
feeder2,0.09446346383098717,0.12297558067813202,2.281716830290938,0.16648326007064904,0.08333131944071501,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,5267.971723601584,0.0007071258092057876,-1.9268981124343547,0.0003341371870714722
feeder3,-0.10947306457409353,-0.1393863755101946,2.81386925533727,0.16648326007062006,0.08333131944071501,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,5267.446666869272,1.473566288729688e-6,0.03178871161740598,0.0002503672084203805
feeder4,-0.02434751587551995,-0.08661240244882686,1.673264245411342,0.16648326007063968,0.08333131944071501,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07906713023274459,0.08412112985435533,2.3772912777950808,0.1664963734680913,0.08333131842026087,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5277104210046464,0.18095842064790507,4.063547515542487,0.1664963734681148,0.08333131842026084,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07112943666813878,-0.12104072685631856,2.408612655374249,0.16649637346805088,0.0833313184202609,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2490849920186318,-0.14441479417993272,4.054049557197025,0.16649637346808635,0.08333131842026087,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.15618481868225356,-0.07065671371862955,1.1736181346894359,0.16652887547348103,0.08333132100090154,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.11285644532495957,0.056836929806621195,1.6748669481605343,0.16652887547342324,0.08333132100090153,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.045933694346568785,0.13205207612589284,2.6036438958635237,0.16652887547338496,0.08333132100090156,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1913191457741628,-0.11798410725652902,2.4676699699038416,0.16652887547338915,0.08333132100090153,1.076572804341934,1.1979006788323439,-7.899573564194247,-16.106112816712574,1.75,0.0,0.0,0.0,0.0,0.0
