Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085429994730647,0.06712346769539339,-0.0,0.055600206779511066,-0.08332423101598825,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,5344.827298982593,5342.789384490903,0.010957008708164562,7.650739252869658,0.00890547021426239
feeder2,1.7864924806834614,0.08515841290440258,-0.0,0.05563548062208759,-0.0833242225954098,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,5342.425318822198,0.015288096382538212,9.037817927874407,0.009025284290347345
feeder3,1.9961390931008036,-0.09564075033650055,-0.0,0.06246733991621874,-0.0833240863707926,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,5342.366952947633,0.007095416835521546,6.15663280502162,0.008247943956266789
feeder4,1.2581101933988843,-0.05873930535011188,-0.0,0.06246582164781346,-0.08332408639664661,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052576071181673,0.058195407504042784,-0.0,0.06235235681864591,-0.0833240734599329,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370558513067,0.1522523244979903,-0.0,0.06264178341883608,-0.08332406855326105,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588732530343972,-0.07377745899071991,-0.0,0.06236643724465507,-0.08332407321999895,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432870918219445,-0.14299815116331818,-0.0,0.06264164575744324,-0.08332406855558104,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546743353983,0.041178508358514505,-0.0,0.06235762723951506,-0.08332410352751984,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.16937253964749,-0.054302395862765064,-0.0,0.054835288033483774,-0.08332462239218891,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.975484390817369,0.09460801437007116,-0.0,0.06236417373558982,-0.08332410341594604,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.76181631209074,-0.08392458448486173,-0.0,0.05483489930102177,-0.0833246223935053,0.31842705979694574,0.08620588910494253,23.413787274474934,72.81687842361704,1.985,0.0,0.0,0.0,0.0,0.0
