Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0761393711206653,0.14989326262487596,1.1276420231504236,0.14564968106065293,0.08333168373929326,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,5347.8074212943075,5345.9326174842045,0.009303242997618914,7.0527532447553405,0.005897082371043201
feeder2,1.3021249201334917,0.10040298669092645,0.622603129945744,0.14564968106066103,0.08333168373929319,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,5345.637178424824,0.01251789910077618,8.181230852905356,0.00546254250754779
feeder3,2.347416680221426,-0.16246231067605338,0.8184978495603487,0.14564968106063206,0.08333168373929312,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,5345.656869129931,0.00543754658778842,5.3918364483722865,0.005246877045872626
feeder4,1.3258372707895167,-0.09127970323568518,0.4164251101848938,0.14564968106065168,0.08333168373929313,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6623669402394892,0.08817137213021917,0.7149616462707549,0.14566280150648173,0.08333168658957466,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.6152709927792146,0.1954666647974456,1.2107306165801224,0.14566280150650526,0.08333168658957463,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.9078021544753558,-0.13043144236321666,0.6174950061994022,0.1456628015064413,0.08333168658957481,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.9941289555514499,-0.16031544617584526,1.1288482813758804,0.14566280150647679,0.08333168658957475,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8814756627765755,0.03991362977997383,0.43629960609799223,0.14569532178367708,0.08333168928461532,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0630539510564423,-0.08312865919397783,0.516187543538499,0.14569532178361927,0.08333168928461528,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1318495881258843,0.14625415563966435,0.7099018353827868,0.14569532178358097,0.08333168928461526,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3143745144000036,-0.10598322150558802,0.7219582264271414,0.14569532178358516,0.08333168928461522,3.069798718877149e-5,0.448935390041695,18.420088850792443,58.29170746765659,1.766,0.0,0.0,0.0,0.0,0.0
