Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761274665592224,0.09300784677356407,-0.0,0.07710658703065747,0.0832821284026216,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,5343.625657664229,5341.478355547739,0.012171548209443338,8.062455125695266,0.009564348773392687
feeder2,1.8273484166116691,0.09553199784690285,-0.0,0.08030575008986637,0.08329154032638768,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,5341.254599059186,0.014878682816937484,8.91451363717714,0.009720142802981287
feeder3,2.4398272509992998,-0.12615670410900012,-0.0,0.1294672392139917,0.08330683118070287,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,5341.20972164152,0.006832967496303193,6.040548077049664,0.008651132164504733
feeder4,1.2175362935000837,-0.06504214389487971,-0.0,0.12627068602896896,0.08330658439751037,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775018627405362,0.04673420241941173,-0.0,0.12427235348845987,0.08330641497602462,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896074950745152,0.16364596919901442,-0.0,0.18662714570098515,0.08331188890577253,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.697716090921182,-0.08905096016508,-0.0,0.10528434522012944,0.08330311238041804,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477131319710725,-0.1265510964942893,-0.0,0.1596015761230406,0.0833087979147138,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640106463036868,0.0563942473951133,-0.0,0.12157439725925255,0.08330600829616777,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917679751310418,-0.05875101089678017,-0.0,0.05251125557133213,0.08325224280456149,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988137036159602,0.09910582969135433,-0.0,0.10428535165761471,0.08330289021112618,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.884595206594787,-0.09839094589196717,-0.0,0.044113188431001905,0.08322371124455635,5.819469149000526e-6,1.1094348895695172,22.26144938178089,77.5811510955064,1.875,0.0,0.0,0.0,0.0,0.0
