Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8693557506763601,0.08653662976697213,2.878600261235994,0.15282662106008624,0.08329167625825136,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,5258.042358316036,5257.624829566104,0.00047205669174598525,1.5670604767709986,0.0009690485524816578
feeder2,0.26387141536514624,0.10955611294601975,1.8439591672969975,0.15282662105989875,0.0832916762582512,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,5257.320303447708,0.0014101209621847077,2.7179206193019696,0.0009368520075702207
feeder3,0.29639031896530665,-0.11916520115917975,2.003622027960037,0.15282662105998146,0.08329167625825126,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,5258.095921866093,6.982899915828984e-6,-0.13966708140958983,0.0006846490121856039
feeder4,0.13738032660973037,-0.07643252533939225,1.3079785039198633,0.15282662105992423,0.08329167625825122,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.3698460590711587,0.06066336884287016,1.744639679675645,0.15282671723684907,0.0832918810702797,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.2107331316112315,0.2066173179328149,2.8383213459747862,0.15282671723695992,0.08329188107027986,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.22316271127801002,-0.10295633384643388,1.752672084580388,0.15282671723665112,0.08329188107027953,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9139915310960482,-0.16480357240418586,2.298788035917389,0.15282671723697364,0.08329188107027984,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.1207515196938713,0.0447266603770371,1.0953683693718341,0.15282666801286973,0.08329156553083597,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09782233458777287,-0.07962035559033827,1.6069378808637023,0.15282666801282646,0.08329156553083591,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.22548969096902072,0.12280743262773985,2.1473673960549404,0.15282666801284678,0.08329156553083594,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.388087343145307,-0.08723955522632426,2.0495868821409564,0.15282666801281705,0.08329156553083582,0.18267105130976266,1.8333309715970991,-2.2529247032678144,1.1235181731857002,1.781,0.0,0.0,0.0,0.0,0.0
