Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988772361098555,0.06481927876962823,-0.0,0.08337637231879316,-0.08332965436412679,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,5341.701775072861,5339.611865902752,0.01151374036668464,7.8392922473631215,0.010152734299446896
feeder2,1.9654856441796704,0.09410779950092579,-0.0,0.08341164542591217,-0.08332965416115486,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,5339.297232608075,0.015288478235912199,9.034216741045892,0.010777252019872953
feeder3,2.213314068010181,-0.10649922218895569,-0.0,0.09024348761334094,-0.08332962423106717,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,5339.183089974966,0.007424704056192735,6.295106322797085,0.009559781960727128
feeder4,1.160086916771005,-0.05383786462664247,-0.0,0.0902419693485724,-0.08332962423815565,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987195313904555,0.05857368047073103,-0.0,0.09012850232054996,-0.08332961965259379,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.99356888286398,0.14551196322805118,-0.0,0.09041792823048957,-0.08332961830295639,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850705505900349,-0.07508704655014772,-0.0,0.09014258271275756,-0.08332961958708043,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828311058099,-0.13357493463772496,-0.0,0.09041779056942298,-0.08332961830359976,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.070928937133648,0.0428337596745334,-0.0,0.09013377791540202,-0.08332963383748464,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.114356607449696,-0.05155134694342198,-0.0,0.08261148838788614,-0.08332966858125661,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251004424343707,0.1020885404313561,-0.0,0.09014032439574016,-0.083329633807249,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.983241952075845,-0.09499561417457031,-0.0,0.0826110996559303,-0.0833296685844389,0.0014130941648474076,0.3035614958387761,23.67099207636585,55.646557206190046,1.672,0.0,0.0,0.0,0.0,0.0
