Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3069598051071363,0.07105135078377804,1.74401426392794,0.14583474699212803,0.08333269330334657,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,5340.260546769194,5339.446578935883,0.0017556269652714267,3.060651454168539,0.0015765987272219617
feeder2,0.8274575950800968,0.11149766473409357,1.319163006298428,0.14583474913631486,0.0833326933033466,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,5339.2064346432635,0.0029528714508246017,3.9699815596522714,0.0015495824761021034
feeder3,1.0091557758107554,-0.12831084806770138,1.4737284922399159,0.14583577212157817,0.08333269330335602,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,5339.428849454787,0.0008127539711682907,2.082103101855082,0.0014526330869518243
feeder4,-0.08315477793065136,-0.05442464631771071,1.0883150109815096,0.14583576834789663,0.08333269330335598,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2789752947858715,0.004421949045688156,1.0006409070819053,0.1458356256851984,0.0833326940316555,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.0399360338646866,0.21744903769689122,2.2257120260359162,0.14594459223086118,0.08333269403722128,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.37141717944118935,-0.08848354476898185,1.314921021906792,0.1458356298455104,0.08333269403165568,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.27926105689976477,-0.1348033032136303,2.333472313335627,0.14594445705204914,0.08333269403721352,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.15505093103783357,-0.05259319819275532,0.8134803404534869,0.14583565647328467,0.08333269236378586,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.7093797795846595,0.04755581764207813,0.8739122106167605,0.14583462065076724,0.08333269236384314,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.6110589807803835,0.10514772824040537,1.408562891663938,0.14583565821753428,0.08333269236378578,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.6064515787941474,-0.09988200158911983,1.3078557606244061,0.14583462061076316,0.08333269236384312,0.17372277948421674,1.7501376201420886,5.39870821569818,65.18533929351321,1.922,0.0,0.0,0.0,0.0,0.0
