Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3436460836449324,0.09006080484234327,4.86376832553276,0.17376411876049025,0.001802778514441039,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,5302.193146367769,5302.934063659096,0.001483963645216624,-2.799095681687309,0.001872501088858626
feeder2,-0.19337127974284526,0.12078646970586526,2.6072978953465387,0.1737641187604368,0.0018027785136118504,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,5303.096075307925,0.002195103278956352,-3.4065509394238704,0.0018712366787923575
feeder3,-1.2405335566961777,-0.12333707146651339,3.7054722075126105,0.17376411876044093,0.001802778513834866,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,5303.091718282385,0.0009698612404641175,-2.262816115584291,0.0016029640187479783
feeder4,-0.021741751510387534,-0.087127947192472,1.7624979168477115,0.1737641187602234,0.0018027785121157922,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5894946202371395,0.06194254360403259,2.55981943358465,0.1737726887359619,0.0019080511030973983,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8221485682418062,0.20652893872209824,4.950819291551631,0.1737726887384101,0.0019080511321398303,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3740176557947643,-0.08783453937480408,3.128800392189229,0.17377268873591753,0.0019080511016167803,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.621181486575505,-0.1809701151618734,4.2386757386806995,0.1737726887383872,0.0019080511322730651,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6564599283405311,-0.0602354980472672,1.8592451000976862,0.17377449932581596,0.0019247891881889146,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6443490484303994,0.05408747195185323,2.288106778024391,0.17377449932597697,0.0019247891904235687,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7463269691950758,0.1206494116582662,3.1573904131681805,0.1737744993260615,0.0019247891922191656,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21587328329671895,-0.11435934534259705,2.501135400962177,0.17377449932572542,0.001924789186482878,0.2774391377775572,2.000298965036313,-15.910809438074867,-38.37569997734849,1.75,0.0,0.0,0.0,0.0,0.0
