Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031820739391325,0.12124841020845811,-0.0,0.034665819318890526,-0.08331218647044551,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,5347.494552416448,5344.803063919987,0.019128823572057904,10.11249926865915,0.01306889191623526
feeder2,1.6878348991876688,0.08022613563586117,-0.0,0.034665819318890546,-0.08331218647044547,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,5344.242291967618,0.02813880403448715,12.26550810264431,0.012269192627863565
feeder3,2.7321849871735973,-0.1324436400351576,-0.0,0.03466581931889052,-0.08331218647044551,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,5344.208168887246,0.012698169932578825,8.23920195262892,0.011431179348429557
feeder4,1.5867580191326534,-0.0751722916331104,-0.0,0.03466581931889049,-0.08331218647044542,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445770504332134,0.07307640087603093,-0.0,0.034664147748067795,-0.08331205947124465,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762833953019943,0.1946485667915375,-0.0,0.03466414774806779,-0.08331205947124468,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636776485363056,-0.11401827945325305,-0.0,0.03466414774806772,-0.08331205947124469,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.47723466446158,-0.1696961302495168,-0.0,0.03466414774806775,-0.08331205947124468,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608986895753587,-0.059798817016742944,-0.0,0.0346636655117223,-0.08331238267822795,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.762873923810668,0.08397807705662201,-0.0,0.03466366551172232,-0.08331238267822799,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376857683066505,0.09771866928142113,-0.0,0.034663665511722314,-0.08331238267822798,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752151062067533,-0.12959513617642626,-0.0,0.03466366551172233,-0.08331238267822795,1.3425040033408791e-5,0.1149583210105421,30.480549815132264,139.9311241096364,1.75,0.0,0.0,0.0,0.0,0.0
