Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228364364000243,0.07685820264535138,-0.0,0.13265835412478172,-0.08331822999291355,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,5342.971356073436,5340.878357664991,0.011557740998940526,7.855763575123126,0.00953599517835259
feeder2,1.884757122676523,0.09007195051069337,-0.0,0.1358633983380998,-0.08331811246265566,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,5340.484447991404,0.016387435613582767,9.355043606505495,0.00993772248781291
feeder3,2.2513084713483145,-0.10840009247219623,-0.0,0.18498482787295986,-0.08330662190439019,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,5340.605231921318,0.006550491975941348,5.913801938987394,0.008655314463446166
feeder4,1.295327313599143,-0.0606010024027776,-0.0,0.18178973134977922,-0.08330726554359108,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.091226538579391,-0.004077274653084273,-0.0,0.1797932445578109,-0.08330867579907325,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647399847888495,0.17407198673002544,-0.0,0.19454597560274905,-0.0833002501883412,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.430364197518179,-0.0673523419828032,-0.0,0.16082036622261736,-0.08331735786211511,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.266537525313382,-0.1091618636947494,-0.0,0.19454583714929288,-0.08330025141839442,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485337117759698,0.035901502795583365,-0.0,0.17709748447581153,-0.08330777961262929,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499981125723982,-0.05833397663704423,-0.0,0.12193739094179361,-0.08331857983151358,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191850253102674,0.09179339089426819,-0.0,0.1598232889177482,-0.08331720742490371,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.494780774630655,-0.07057310025050295,-0.0,0.11355637847395124,-0.0833187696205959,0.0027022966028048597,1.7385931483383001,23.17775319057114,61.923230607475894,1.657,0.0,0.0,0.0,0.0,0.0
