Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544578685521,0.0422127891917128,-0.0,0.14654518365701785,0.08332554944358016,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,5342.872239652811,5341.013399889275,0.009114602255574651,6.976045501768075,0.00799229508925731
feeder2,1.984070497677785,0.10336980516607304,-0.0,0.14975022755853243,0.0833256056436758,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,5340.607344836534,0.013594051132310422,8.520398001323006,0.008304009939632732
feeder3,1.6707610178350214,-0.08770437801383128,-0.0,0.19887024536677828,0.08332654244160416,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,5340.5376019702535,0.006394025201078162,5.842994823041843,0.007444241802321579
feeder4,1.0974595110872065,-0.059039305227056395,-0.0,0.1956753506077114,0.08332659345392143,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273130953784496,0.05870095895478003,-0.0,0.19367903455515728,0.08332630037697566,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468145990944604,0.14650709219346317,-0.0,0.2084308874359019,0.08332724477480291,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647854774734,-0.06069868648829638,-0.0,0.17470702299138977,0.08332587499119347,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.913817927625748,-0.14985725861660398,-0.0,0.20843074907705725,0.08332724470633139,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.04677965465485,0.04395998701332982,-0.0,0.19098323515912097,0.08332630729849308,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973744634309588,-0.05403498990789477,-0.0,0.13582425194914033,0.08332533472693658,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.977657255694066,0.10304915704452607,-0.0,0.17370992412977382,0.08332588519645544,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199102915755285,-0.09516177262611103,-0.0,0.12744326512402024,0.08332516094669214,0.0023010039742671394,1.272151372705623,21.108374140004745,58.83959291526323,1.843,0.0,0.0,0.0,0.0,0.0
