Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.199044592062268,0.143888925742662,0.2824704676136989,0.17342366223660335,-0.08328910016311028,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,5347.236011450678,5344.180203111708,0.024728969037079176,11.497709582992314,0.014210600373118843
feeder2,2.050322211214962,0.11357075340383926,0.3043819570249341,0.1734236622366114,-0.08328910016311067,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,5344.017334278282,0.027498106869936985,12.124536297811995,0.013856105590658573
feeder3,3.335853230490692,-0.16953741525863678,0.13818417484515433,0.17342366223658245,-0.08328910016311071,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,5343.819654552139,0.01371487279340841,8.56236089922131,0.012633644490100961
feeder4,1.9092067836798972,-0.09854593334932382,0.14500098346968943,0.17342366223660216,-0.08328910016311046,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.7754655418770926,0.09076804441503633,0.2259700466196648,0.17343678005454186,-0.08328916100817134,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.702223584614827,0.20028221553095765,0.38670988701249764,0.173436780054565,-0.08328916100817191,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3627076162889544,-0.12348970072328512,0.19037555918491944,0.1734367800545015,-0.08328916100817169,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2804891926119595,-0.18131972958287973,0.42919456005380663,0.17343678005453633,-0.08328916100817173,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.594408609834754,0.02720698724139034,0.16370907124727907,0.17346927840619666,-0.08328906887680959,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.56636949767609,-0.08356194726356655,0.18815851647205076,0.173469278406139,-0.08328906887680977,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.178622842987261,0.17037382676894539,0.3121427612684559,0.17346927840610127,-0.08328906887680984,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.2202289763533045,-0.12204516847514078,0.30396346202632096,0.1734692784061053,-0.0832890688768099,0.000362487325901655,1.9129357093068373,27.047370494077427,86.90781730511588,1.937,0.0,0.0,0.0,0.0,0.0
