Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464049407648717,0.05778175048502532,-0.0,0.041711990640590425,0.08319874334463015,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,5347.6462033925545,5345.756926963707,0.009415395933777701,7.094804074812188,0.0076014204283371975
feeder2,1.7188529454102859,0.0901029523606543,-0.0,0.041747894239787,0.08320610180279976,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,5345.241084151738,0.01536869218399716,9.064875861007467,0.007052653758697069
feeder3,1.9567406759041819,-0.1019992062895046,-0.0,0.05310153289934904,0.08324344988590986,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,5345.137280683595,0.0074082210467460346,6.2934475648817925,0.0065260943823446755
feeder4,0.8715556599516316,-0.04773955314113593,-0.0,0.04991553372938712,0.08323540287108702,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402819731318237,0.06138099655105625,-0.0,0.048479145855748654,0.08323377604231552,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052690034963384,0.14942830395689324,-0.0,0.06263466022146391,0.0832970756415264,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176692376466515,-0.08504515191372186,-0.0,0.04849326153041526,0.0832338006277856,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.599615504227163,-0.13414562899229665,-0.0,0.0626345220160146,0.08329707561877005,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964214270458917,0.028024124234947538,-0.0,0.04848446771153786,0.08323319305095067,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.123116611272807,-0.05634459858622929,-0.0,0.03432803658531332,0.003775360451778711,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.3330926224455073,0.12081629135275054,-0.0,0.048491023941809555,0.08323320460950329,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.9393417774559634,-0.09712934997476996,-0.0,0.03428346949444678,0.003245222039435999,3.0446338994692667e-6,0.37588027864092755,21.35933284372707,126.89223653577524,2.328,0.0,0.0,0.0,0.0,0.0
