Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458805173550663,0.09094564364984886,-0.0,0.02795596428142735,-0.08330830899548182,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,5346.053334507089,5343.551724552744,0.016428519417918296,9.369222070377045,0.015404233068210118
feeder2,1.992065307603225,0.09543784993038718,-0.0,0.027955964281426528,-0.08330830899548186,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,5342.598980011971,0.03171238225822985,13.018766317915473,0.01514248364522556
feeder3,2.486480757923327,-0.12015862244639226,-0.0,0.02795596428142741,-0.08330830899548182,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,5342.570058535159,0.014241734029796197,8.723899563726656,0.01389580779002625
feeder4,1.429690042981068,-0.06731908669927932,-0.0,0.02795596428142725,-0.08330830899548186,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422287608487255,0.09545436541594648,-0.0,0.02795724134994964,-0.08330791401139344,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229166636695884,0.18698043748290977,-0.0,0.02795724134994857,-0.08330791401139344,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.395931626905908,-0.11563118564472574,-0.0,0.02795724134994806,-0.08330791401139342,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.753479581492959,-0.1835085833740783,-0.0,0.027957241349949626,-0.08330791401139342,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025079010330116,0.04347604166675359,-0.0,0.027956421614914,-0.08330841139509534,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.521629347882329,-0.07191604682436169,-0.0,0.02795642161491347,-0.08330841139509537,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572861281418807,0.12869888583733927,-0.0,0.027956421614914018,-0.08330841139509537,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.239640400151434,-0.10781659943781692,-0.0,0.027956421614913685,-0.08330841139509539,1.4898530059643324e-5,0.0972486948216031,32.41892512759408,97.7700750306358,1.734,0.0,0.0,0.0,0.0,0.0
