Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.28818581266736293,0.1295736422247868,3.3691846810258115,0.1041688227075097,0.08333072600218587,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,5087.017011941819,5086.914191267519,3.190314359694262e-5,0.3843849640334342,0.00039882835732390505
feeder2,-0.01810287537913123,0.09960316477280573,1.9268354448327623,0.10416882485169673,0.08333072600248358,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,5086.629357450564,0.00042047282579078495,1.4586639401788417,0.00040454717128313714
feeder3,0.6482133504661437,-0.15724652892973665,2.4133865019840806,0.104169847837051,0.08333072614450833,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,5086.74568809023,9.260314289896554e-5,0.6797873484212688,0.0002702318108765984
feeder4,0.042456071859449954,-0.07156345031446679,1.3054822082859012,0.10416984406336914,0.08333072614398444,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.23417013096136569,0.06936363915542362,1.9127681221134374,0.10416970291800919,0.08333072379879197,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.0209673294144588,0.18002337254013392,2.496169383500887,0.1042786694443377,0.0833307378873325,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12860204424048363,-0.10158719278984576,2.0770151762380644,0.10416970707832032,0.0833307237993344,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.3320727113204341,-0.14781749984263481,2.540946547662249,0.1042785342655452,0.08333073787001337,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16723416231353488,0.058145442431324676,1.4092027859059408,0.10416972899988428,0.08333075620433857,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.28354092338298015,-0.09170617487246949,1.4672518180312837,0.10416869317664944,0.08333075603512578,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.45459962079192984,0.13775222211521534,2.2171140653077535,0.10416973074413508,0.0833307562046235,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.1088625346129522,-0.10406069631989122,1.8890206357497528,0.10416869313664529,0.08333075603511925,0.00035870483839807015,1.2502151143864788,-3.1093438434410565,-11.78389285528852,1.922,0.0,0.0,0.0,0.0,0.0
