Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188492968853728,0.07726746812906357,-0.0,0.055592103172460466,0.08329223029054411,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,5344.980293601125,5343.208752368083,0.008277445833775682,6.649773942655102,0.007229284550899712
feeder2,1.4882352049831318,0.07857643225249161,-0.0,0.05562811015104917,0.0832934400667002,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,5342.772693435634,0.012921741326785492,8.309165061073498,0.007356905140522678
feeder3,1.8383069728574182,-0.09608044198924624,-0.0,0.06698529791721584,0.08330186692750649,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,5342.689758038335,0.006160138454567441,5.736737204028109,0.006672495942700484
feeder4,1.1336400247016911,-0.06084683837868591,-0.0,0.0637987883298168,0.083296742872027,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189036797246736,0.02751770507620155,-0.0,0.0623603237164642,0.08329526182569559,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045457662195838,0.1643928601664093,-0.0,0.07652043607809964,0.08331143710860195,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.619580266471878,-0.0851437768370413,-0.0,0.06237450646271563,0.08329527026894797,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644200726712195,-0.11238657547612221,-0.0,0.07652029785232126,0.08331143685122472,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397919584577115,-0.04635149858676287,-0.0,0.062365633695386405,0.08329499156080944,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.972928171770306,0.052809067164815406,-0.0,0.0456407940018064,0.08325317152600206,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207239790613161,0.09520094866239821,-0.0,0.06237222286516306,0.08329499418664803,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020665097177535,-0.10426553873732114,-0.0,0.04191204309841946,0.08324426502866929,9.1463974975906e-6,0.5883755947056575,21.106555721151953,126.74486710551747,1.547,0.0,0.0,0.0,0.0,0.0
