Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585112375703069,0.10886922169884701,-0.0,0.027668901553471733,0.07983815937844133,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,5347.918497396574,5345.347935913948,0.017470844862170223,9.664705996959905,0.01120719068546509
feeder2,1.9264836785267336,0.10031609189525424,-0.0,0.02766890155346338,0.07983815937835095,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,5344.899509016353,0.024248096981538243,11.386393007555892,0.010347627445267106
feeder3,2.3970148255670103,-0.12384264924727298,-0.0,0.027668901553472448,0.07983815937844922,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,5344.508713315494,0.01374457016209793,8.572431163365671,0.009143568379065754
feeder4,1.7537759371168142,-0.09168070482476243,-0.0,0.02766890155347105,0.07983815937843436,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720311446595714,0.07454741454551828,-0.0,0.027666186873395452,0.0797896294030729,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.55995490035492,0.18198722648789334,-0.0,0.027666186873383892,0.07978962940294707,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.489424032747767,-0.12846068310753286,-0.0,0.027666186873378688,0.07978962940289074,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617640666700902,-0.14207768480365826,-0.0,0.02766618687339562,0.07978962940307509,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.5585042803512041,0.019777848810074966,-0.0,0.027669666868212574,0.07984223014732113,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.596374965969573,-0.08381085980584174,-0.0,0.027669666868207085,0.07984223014726162,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321271046509388,0.16559846673991296,-0.0,0.027669666868212546,0.07984223014732056,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.182688000084672,-0.11312651151159808,-0.0,0.027669666868209604,0.07984223014728926,3.703980700713534e-6,0.14588249349360466,30.723395001348422,109.47769752147154,2.438,0.0,0.0,0.0,0.0,0.0
